,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.21980394257439506,0.09357144918160519,0.011625210444132486,0.0045762662511099035,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.75,0.49583333333333335,0.7458333333333333,0.5,0.5,0.5,0.75,0.25,0.5814814814814815,0.16552981612819742,23,0.5640625,0.5635416666666667,0.5953125,0.5630208333333333,0.59375,0.5942708333333333,0.5942708333333333,0.5625,0.6255208333333333,0.5840277777777777,0.02075360903092861
1,0.5609659618801541,0.1495992582374237,0.009281794230143229,0.00045272389585775244,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.75,0.49583333333333335,0.7458333333333333,0.5,0.5,0.5,0.75,0.25,0.5796296296296296,0.16381171022254687,26,0.571875,0.5635416666666667,0.5953125,0.5630208333333333,0.59375,0.5942708333333333,0.5942708333333333,0.5635416666666667,0.6255208333333333,0.5850115740740741,0.019924895419449352
2,1.4976192315419514,0.06549384101231484,0.011157088809543185,0.0004963907234205566,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.6416666666666667,0.5166666666666667,0.7625,0.5166666666666667,0.5166666666666667,0.5,0.775,0.26666666666666666,0.5648148148148149,0.14519185783986097,43,0.5833333333333334,0.5744791666666667,0.5947916666666667,0.5661458333333333,0.5984375,0.6114583333333333,0.6015625,0.5796875,0.6270833333333333,0.5929976851851851,0.018084097217940638
3,1.4376595550113254,0.05864859256653393,0.0030984083811442056,0.0006734991159115118,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7375,0.6958333333333333,0.4375,0.725,0.4708333333333333,0.49166666666666664,0.5333333333333333,0.75,0.2875,0.5699074074074074,0.1545575347567002,33,0.5609375,0.553125,0.528125,0.5552083333333333,0.5619791666666667,0.5854166666666667,0.55625,0.56875,0.5953125,0.5627893518518519,0.018271464009039024
4,1.4910996225145128,0.02500074022463788,0.0030111206902398,0.000531005809789042,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7375,0.6958333333333333,0.4375,0.725,0.4708333333333333,0.49166666666666664,0.5333333333333333,0.75,0.2875,0.5699074074074074,0.1545575347567002,33,0.5609375,0.553125,0.528125,0.5552083333333333,0.5619791666666667,0.5854166666666667,0.55625,0.56875,0.5953125,0.5627893518518519,0.018271464009039024
5,1.5007750193277996,0.026344265617953118,0.003133588367038303,0.0007172787964295259,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7375,0.6958333333333333,0.4375,0.725,0.4708333333333333,0.49166666666666664,0.5333333333333333,0.75,0.2875,0.5699074074074074,0.1545575347567002,33,0.5609375,0.553125,0.528125,0.5552083333333333,0.5619791666666667,0.5854166666666667,0.55625,0.56875,0.5953125,0.5627893518518519,0.018271464009039024
6,1.502631081475152,0.023508184855683643,0.0032969580756293405,0.0007833346507769655,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7375,0.6958333333333333,0.4375,0.725,0.4708333333333333,0.49166666666666664,0.5333333333333333,0.75,0.2875,0.5699074074074074,0.1545575347567002,33,0.5609375,0.553125,0.528125,0.5552083333333333,0.5619791666666667,0.5854166666666667,0.55625,0.56875,0.5953125,0.5627893518518519,0.018271464009039024
7,0.13453947173224556,0.009103499754183125,0.02580873171488444,0.0018029962508845799,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
8,0.13790697521633571,0.007241545855024302,0.027502192391289607,0.001292300115345951,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
9,0.1407548321617974,0.008015570496845814,0.028220309151543513,0.0020059104738198445,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
10,0.15409988827175564,0.005360977859120081,0.030255715052286785,0.0034580885327664557,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
11,0.16986698574490017,0.006595146244112963,0.02960824966430664,0.0014393012247607266,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
12,0.21635354889763725,0.006832138207804533,0.03515418370564779,0.0007140919436163172,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
13,0.23700902197096083,0.006185477534816472,0.040745814641316734,0.0037503365802555436,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
14,0.1563088364071316,0.020783449770042598,0.02922654151916504,0.001528937144351935,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
15,0.1488429175482856,0.010364240445822797,0.02970155080159505,0.0014790743645364147,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
16,0.15902966923183864,0.009283743814473139,0.02961246172587077,0.0015521716804893489,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
