,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.37804047266642254,0.08194538994675003,0.012315750122070312,0.003628913358488527,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,1.0,0.25,1.0,0.75,1.0,0.6666666666666666,0.28867513459481287,4,0.7203125,0.6578125,0.6875,0.6880208333333333,0.6265625,0.7192708333333333,0.6265625,0.6578125,0.6265625,0.6678240740740741,0.035753586853742275
1,0.8746908240848117,0.19557160161518206,0.009240282906426324,0.000939816167886113,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,1.0,0.25,1.0,0.75,0.9958333333333333,0.6662037037037037,0.28814303051725076,28,0.7203125,0.6578125,0.6875,0.6880208333333333,0.6265625,0.7203125,0.6265625,0.6578125,0.6276041666666666,0.6680555555555556,0.035789163129792016
2,1.4919772413041856,0.028007371050006623,0.011956002977159288,0.0005269746202795975,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5041666666666667,0.5,1.0,0.25,1.0,0.75,0.9958333333333333,0.6666666666666666,0.2878788432571274,4,0.7208333333333333,0.6567708333333333,0.6880208333333333,0.6880208333333333,0.6255208333333333,0.7192708333333333,0.6255208333333333,0.65625,0.6260416666666667,0.6673611111111111,0.03628846006797392
3,1.6503811147477891,0.04187227620824789,0.002498679690890842,0.0006949499095491361,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.30833333333333335,0.7166666666666667,0.4875,0.5083333333333333,0.9375,0.24166666666666667,0.8916666666666667,0.675,0.8666666666666667,0.6259259259259259,0.2398621789349082,39,0.6291666666666667,0.615625,0.6723958333333333,0.6635416666666667,0.6098958333333333,0.7151041666666667,0.5817708333333333,0.6192708333333333,0.5796875,0.6318287037037038,0.04179194451019326
4,1.682802438735962,0.04769614389081025,0.0028171539306640625,0.0007433289405719277,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.30833333333333335,0.7166666666666667,0.4875,0.49583333333333335,0.9375,0.25,0.8916666666666667,0.675,0.8666666666666667,0.6254629629629629,0.23911039830771721,40,0.6291666666666667,0.615625,0.6723958333333333,0.6802083333333333,0.6098958333333333,0.6854166666666667,0.5817708333333333,0.6192708333333333,0.5796875,0.6303819444444445,0.03796490368797261
5,1.673007647196452,0.061271108590262205,0.0023381180233425563,0.00041665486475344997,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.30833333333333335,0.7166666666666667,0.4875,0.49583333333333335,0.9375,0.25,0.8916666666666667,0.675,0.8666666666666667,0.6254629629629629,0.23911039830771721,40,0.6291666666666667,0.615625,0.6723958333333333,0.6802083333333333,0.6098958333333333,0.6854166666666667,0.5817708333333333,0.6192708333333333,0.5796875,0.6303819444444445,0.03796490368797261
6,1.6610572338104248,0.06122851084611577,0.00279847780863444,0.0009062529485223314,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.30833333333333335,0.7166666666666667,0.4875,0.49583333333333335,0.9375,0.25,0.8916666666666667,0.675,0.8666666666666667,0.6254629629629629,0.23911039830771721,40,0.6291666666666667,0.615625,0.6723958333333333,0.6802083333333333,0.6098958333333333,0.6854166666666667,0.5817708333333333,0.6192708333333333,0.5796875,0.6303819444444445,0.03796490368797261
7,0.11549263530307347,0.010422077221724333,0.02228622966342502,0.0024266260153423206,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,1.0,0.25,1.0,0.75,1.0,0.6666666666666666,0.28867513459481287,4,0.71875,0.65625,0.6875,0.6875,0.625,0.71875,0.625,0.65625,0.625,0.6666666666666666,0.03608439182435161
8,0.1175061861673991,0.013264984607117086,0.02234779463873969,0.0023918625321411465,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,1.0,0.25,1.0,0.75,1.0,0.6666666666666666,0.28867513459481287,4,0.71875,0.65625,0.6875,0.6875,0.625,0.71875,0.625,0.65625,0.625,0.6666666666666666,0.03608439182435161
9,0.11936505635579427,0.014897542873193786,0.023958444595336914,0.0027404544382148605,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,1.0,0.25,1.0,0.75,1.0,0.6666666666666666,0.28867513459481287,4,0.71875,0.65625,0.6875,0.6875,0.625,0.71875,0.625,0.65625,0.625,0.6666666666666666,0.03608439182435161
