,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.22413526640997994,0.052432982235889346,0.017987595664130315,0.007112246286907693,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7333333333333333,0.25,0.25,0.75,0.75,0.75,0.5,0.7416666666666667,0.5805555555555555,0.20191979828206943,33,0.5947916666666667,0.5692708333333333,0.6255208333333333,0.6260416666666667,0.5635416666666667,0.5635416666666667,0.565625,0.5947916666666667,0.5734375,0.5862847222222222,0.02399227667975212
1,0.43085500929090714,0.12900677512525827,0.011645740932888456,0.004249190574962447,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5958333333333333,0.25,0.24583333333333332,0.7291666666666666,0.7541666666666667,0.7208333333333333,0.5,0.5958333333333333,0.5435185185185185,0.18083430524477587,41,0.5947916666666667,0.6380208333333334,0.6255208333333333,0.6265625,0.6364583333333333,0.5645833333333333,0.63125,0.5947916666666667,0.659375,0.6190393518518519,0.02724324132623601
2,1.2846928702460394,0.06449300760543232,0.008000850677490234,0.00466348697067323,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.375,0.7458333333333333,0.4791666666666667,0.38333333333333336,0.4166666666666667,0.2625,0.5,0.42916666666666664,0.45601851851851843,0.1252637820328096,50,0.4453125,0.49375,0.4317708333333333,0.521875,0.49322916666666666,0.4796875,0.44375,0.45677083333333335,0.5713541666666667,0.4819444444444445,0.041915489684160485
3,1.2268104553222656,0.05506088375131433,0.002146058612399631,0.0005412385060425933,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.26666666666666666,0.7375,0.75,0.25833333333333336,0.25,0.25833333333333336,0.5083333333333333,0.25,0.4199074074074074,0.19930219487853595,52,0.41354166666666664,0.4359375,0.38645833333333335,0.37864583333333335,0.4421875,0.44427083333333334,0.44114583333333335,0.4119791666666667,0.4401041666666667,0.42158564814814814,0.023817155389776676
4,1.3082237243652344,0.046158866477856234,0.0020371543036566842,0.000804235514607267,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.26666666666666666,0.7375,0.75,0.25833333333333336,0.25,0.25833333333333336,0.5083333333333333,0.25,0.4199074074074074,0.19930219487853595,52,0.41354166666666664,0.4359375,0.38645833333333335,0.37864583333333335,0.4421875,0.44427083333333334,0.44114583333333335,0.4119791666666667,0.4401041666666667,0.42158564814814814,0.023817155389776676
5,1.3128400908576117,0.029645264590595702,0.0017210642496744792,0.0002372886851999713,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.26666666666666666,0.7375,0.75,0.25833333333333336,0.25,0.25833333333333336,0.5083333333333333,0.25,0.4199074074074074,0.19930219487853595,52,0.41354166666666664,0.4359375,0.38645833333333335,0.37864583333333335,0.4421875,0.44427083333333334,0.44114583333333335,0.4119791666666667,0.4401041666666667,0.42158564814814814,0.023817155389776676
6,1.313713894950019,0.034343982508897454,0.002081712086995443,0.0006078177831108525,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.26666666666666666,0.7375,0.75,0.25833333333333336,0.25,0.25833333333333336,0.5083333333333333,0.25,0.4199074074074074,0.19930219487853595,52,0.41354166666666664,0.4359375,0.38645833333333335,0.37864583333333335,0.4421875,0.44427083333333334,0.44114583333333335,0.4119791666666667,0.4401041666666667,0.42158564814814814,0.023817155389776676
7,0.1333310604095459,0.009132983888056393,0.025537437862820096,0.001789236741387184,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,11,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
8,0.13844691382514107,0.005638640061863262,0.02693499459160699,0.0017351871128796267,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,11,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
9,0.1413042810228136,0.00719003125114206,0.028202162848578557,0.0024023927857887086,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,11,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
10,0.1477574242485894,0.010020621852187012,0.02911829948425293,0.002243832813848708,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,11,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
11,0.15203483899434408,0.0073113794730972756,0.0318601131439209,0.006663464966411534,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,11,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
12,0.1941489643520779,0.0077177617722328186,0.03611726231045193,0.002365503758317251,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,11,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
13,0.22248276074727377,0.005460875146541234,0.04069932301839193,0.0019149185141231464,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,11,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
14,0.14499269591437447,0.00901896932441298,0.02907146347893609,0.00240579990199006,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,11,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
15,0.1490123536851671,0.011334577978579495,0.03086521890428331,0.003470226367399361,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,11,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
