,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.21239638328552246,0.03619345382907896,0.018366999096340604,0.0062930657673613485,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.3458333333333333,0.4222222222222222,0.25,0.4666666666666667,0.4125,0.525,0.5633333333333334,0.25,0.4145987654320987,0.10676934608408012,36,0.5333333333333333,0.5791666666666667,0.5691919191919191,0.5625,0.5671875,0.5739583333333333,0.5765625,0.567741935483871,0.5625,0.5657935764454581,0.012710988445564864
1,0.29169511795043945,0.10890266554853048,0.011163499620225694,0.0031767493354539493,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.37916666666666665,0.5055555555555555,0.25,0.4625,0.45,0.4875,0.57,0.25,0.44635802469135805,0.12871292562514575,33,0.5557291666666667,0.5875,0.5777777777777777,0.5630208333333333,0.5770833333333333,0.5786458333333333,0.5796875,0.5790322580645161,0.5625,0.573441855834329,0.009826807560181417
2,1.5609146489037409,0.12255940661974256,0.012243482801649306,0.0011885253263582097,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.44166666666666665,0.4111111111111111,0.38333333333333336,0.6333333333333333,0.49166666666666664,0.5125,0.53,0.4666666666666667,0.5004012345679012,0.08347057742788101,17,0.5505208333333333,0.53125,0.5555555555555556,0.5890625,0.5489583333333333,0.5661458333333333,0.565625,0.5489247311827957,0.5838541666666667,0.5599885503783353,0.017204040402032862
3,1.4722506205240886,0.06814975426704456,0.004601822959052192,0.0008465372325814431,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.75,0.3277777777777778,0.3,0.5166666666666667,0.7458333333333333,0.525,0.5766666666666667,0.2916666666666667,0.5032716049382716,0.16421492876360866,11,0.5333333333333333,0.5036458333333333,0.543939393939394,0.5020833333333333,0.5447916666666667,0.5046875,0.5328125,0.5118279569892473,0.5583333333333333,0.5261616501031824,0.019852598385343107
4,1.5782676537831624,0.050619439974125637,0.004795577791002061,0.0010502328964354026,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.75,0.3277777777777778,0.3,0.5166666666666667,0.7458333333333333,0.525,0.5766666666666667,0.2916666666666667,0.5032716049382716,0.16421492876360866,11,0.5333333333333333,0.5036458333333333,0.543939393939394,0.5020833333333333,0.5447916666666667,0.5046875,0.5328125,0.5118279569892473,0.5583333333333333,0.5261616501031824,0.019852598385343107
5,1.5838850604163275,0.041410508055599794,0.00434618526034885,0.0008104433905778332,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.75,0.3277777777777778,0.3,0.5166666666666667,0.7458333333333333,0.525,0.5766666666666667,0.2916666666666667,0.5032716049382716,0.16421492876360866,11,0.5333333333333333,0.5036458333333333,0.543939393939394,0.5020833333333333,0.5447916666666667,0.5046875,0.5328125,0.5118279569892473,0.5583333333333333,0.5261616501031824,0.019852598385343107
6,1.5759485562642415,0.03174664562150434,0.0048970381418863935,0.0011470334772528171,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.75,0.3277777777777778,0.3,0.5166666666666667,0.7458333333333333,0.525,0.5766666666666667,0.2916666666666667,0.5032716049382716,0.16421492876360866,11,0.5333333333333333,0.5036458333333333,0.543939393939394,0.5020833333333333,0.5447916666666667,0.5046875,0.5328125,0.5118279569892473,0.5583333333333333,0.5261616501031824,0.019852598385343107
7,0.16410048802693686,0.007397704944361684,0.032301399442884654,0.0037163939878598843,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.3333333333333333,0.2833333333333333,0.5,0.6,0.25,0.36666666666666664,0.1247219128924647,42,0.53125,0.540625,0.5454545454545454,0.5625,0.5411458333333333,0.5385416666666667,0.53125,0.5161290322580645,0.5625,0.5410440086347345,0.013981022359400519
8,0.17523550987243652,0.009226065921985549,0.03364785512288412,0.0037056594078895954,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.32916666666666666,0.2833333333333333,0.5,0.6,0.25,0.3662037037037037,0.12485245063965313,46,0.53125,0.540625,0.5454545454545454,0.5625,0.5369791666666667,0.5364583333333334,0.53125,0.5161290322580645,0.5625,0.54034956419029,0.014087661554824746
9,0.17324421140882704,0.0074694269166559165,0.03597932391696506,0.007018207850957353,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.3333333333333333,0.25,0.32916666666666666,0.2833333333333333,0.5,0.6,0.25,0.3662037037037037,0.12485245063965313,46,0.53125,0.540625,0.5454545454545454,0.5625,0.5364583333333334,0.5348958333333333,0.53125,0.5161290322580645,0.5625,0.5401180827088086,0.01415808061558267
