,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12750289175245497,0.01577775281870229,0.009826739629109701,0.000701315508046309,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.7291666666666666,0.5041666666666667,0.5,0.75,0.5,0.75,0.5537037037037036,0.1542285216808578,28,0.5645833333333333,0.565625,0.5953125,0.5421875,0.5661458333333333,0.5661458333333333,0.5348958333333333,0.565625,0.5354166666666667,0.5595486111111111,0.018125532133525264
1,0.3231838544209798,0.13104874349024348,0.010803010728624132,0.0005379282460237821,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.6416666666666667,0.5041666666666667,0.5,0.6583333333333333,0.5,0.6875,0.5268518518518518,0.12307328551591429,38,0.5645833333333333,0.565625,0.5953125,0.5526041666666667,0.5661458333333333,0.5661458333333333,0.5546875,0.5666666666666667,0.5536458333333333,0.5650462962962963,0.012081747891588885
2,1.5249689949883356,0.11778872859374923,0.01118522220187717,0.0012535105284877449,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.5,0.35833333333333334,0.5791666666666667,0.5083333333333333,0.4875,0.6958333333333333,0.5166666666666667,0.7125,0.5356481481481481,0.10557585899600098,34,0.5208333333333334,0.5692708333333333,0.5692708333333333,0.4708333333333333,0.5708333333333333,0.5604166666666667,0.5385416666666667,0.5630208333333333,0.5307291666666667,0.5437500000000001,0.031134044127027614
3,1.526186015870836,0.027779849074180425,0.0018240080939398871,0.0008198808710937741,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.48333333333333334,0.2708333333333333,0.7416666666666667,0.4875,0.49166666666666664,0.75,0.5,0.75,0.5532407407407407,0.15309030884147992,29,0.5682291666666667,0.5557291666666667,0.596875,0.5348958333333333,0.5661458333333333,0.5619791666666667,0.5369791666666667,0.5661458333333333,0.5338541666666666,0.5578703703703705,0.019230037593579493
4,1.4785393608940973,0.028708578102731086,0.0014361805386013454,0.00027214709510577437,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.48333333333333334,0.2708333333333333,0.7416666666666667,0.5,0.49166666666666664,0.75,0.5,0.75,0.5546296296296297,0.15254331054235337,25,0.5682291666666667,0.5557291666666667,0.596875,0.5348958333333333,0.5578125,0.5619791666666667,0.5369791666666667,0.5661458333333333,0.5338541666666666,0.5569444444444445,0.01900863290718195
5,1.5192333062489827,0.05563050753759897,0.001786735322740343,0.0006140806666778488,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.48333333333333334,0.2708333333333333,0.7416666666666667,0.5,0.49166666666666664,0.75,0.5,0.75,0.5546296296296297,0.15254331054235337,25,0.5682291666666667,0.5557291666666667,0.596875,0.5348958333333333,0.5578125,0.5619791666666667,0.5369791666666667,0.5661458333333333,0.5338541666666666,0.5569444444444445,0.01900863290718195
6,1.5017278724246554,0.02133946277742167,0.001802682876586914,0.0006171620361187,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.48333333333333334,0.2708333333333333,0.7416666666666667,0.5,0.49166666666666664,0.75,0.5,0.75,0.5546296296296297,0.15254331054235337,25,0.5682291666666667,0.5557291666666667,0.596875,0.5348958333333333,0.5578125,0.5619791666666667,0.5369791666666667,0.5661458333333333,0.5338541666666666,0.5569444444444445,0.01900863290718195
7,0.14879767100016275,0.006624680756116028,0.02875738673739963,0.0019864702606573145,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,3,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.15741499265034994,0.005462874273843314,0.029926511976453993,0.0014648065847754207,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,3,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.158978541692098,0.008064564252182356,0.03198189205593533,0.001719491776351232,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.5555555555555556,0.15713484026367722,3,0.5625,0.5625,0.59375,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.5555555555555556,0.019641855032959652
