,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.25140992800394696,0.043373230180178454,0.011555671691894531,0.003232789723010075,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.725,0.75,0.75,0.75,1.0,0.5,0.75,0.6916666666666667,0.15634719199411432,24,0.71875,0.71875,0.6958333333333333,0.6875,0.6875,0.6875,0.6567708333333333,0.71875,0.6875,0.6954282407407407,0.019372662919358966
1,0.45467691951327854,0.20884403026421758,0.008238659964667426,0.0011313128596377646,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.6833333333333333,0.7458333333333333,0.75,0.75,1.0,0.5,0.75,0.6865740740740741,0.15572631720764554,25,0.71875,0.71875,0.703125,0.6880208333333333,0.6880208333333333,0.6875,0.6588541666666666,0.71875,0.6875,0.6965856481481482,0.019008809088407776
2,1.8249717288547092,0.09588425453032015,0.012250237994723849,0.001916909856155526,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5125,0.7083333333333334,0.6833333333333333,0.6083333333333333,0.75,0.9,0.49583333333333335,0.75,0.6564814814814814,0.1306162847986243,45,0.725,0.71875,0.6859375,0.696875,0.6135416666666667,0.6895833333333333,0.640625,0.7244791666666667,0.6875,0.6869212962962963,0.03576004938637407
3,1.7050678994920518,0.033404623255590474,0.0028872754838731554,0.0009982904144143054,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.49166666666666664,0.75,0.75,0.75,0.7166666666666667,0.9958333333333333,0.5,0.7291666666666666,0.6851851851851852,0.15794434565292656,27,0.703125,0.66875,0.6890625,0.6713541666666667,0.6854166666666667,0.6697916666666667,0.6541666666666667,0.7255208333333333,0.6833333333333333,0.6833912037037037,0.019996871808258203
4,1.6916233168707953,0.023781579858500976,0.002726475397745768,0.0007959338982359497,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.49166666666666664,0.75,0.75,0.75,0.7166666666666667,0.9958333333333333,0.5,0.7291666666666666,0.6851851851851852,0.15794434565292656,27,0.703125,0.66875,0.6890625,0.6713541666666667,0.6854166666666667,0.6697916666666667,0.6541666666666667,0.7255208333333333,0.6833333333333333,0.6833912037037037,0.019996871808258203
5,1.704528358247545,0.05371232599610558,0.0023571385277642142,0.0005764171292650784,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.49166666666666664,0.75,0.75,0.75,0.7166666666666667,0.9958333333333333,0.5,0.7291666666666666,0.6851851851851852,0.15794434565292656,27,0.703125,0.66875,0.6890625,0.6713541666666667,0.6854166666666667,0.6697916666666667,0.6541666666666667,0.7255208333333333,0.6833333333333333,0.6833912037037037,0.019996871808258203
6,1.7077672216627333,0.04300553189889491,0.002706130345662435,0.0007808358067251435,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.49166666666666664,0.75,0.75,0.75,0.7166666666666667,0.9958333333333333,0.5,0.7291666666666666,0.6851851851851852,0.15794434565292656,27,0.703125,0.66875,0.6890625,0.6713541666666667,0.6854166666666667,0.6697916666666667,0.6541666666666667,0.7255208333333333,0.6833333333333333,0.6833912037037037,0.019996871808258203
7,0.10813874668545193,0.00807205685809742,0.02114754252963596,0.001650255601424878,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
8,0.10587175687154134,0.0070937944557475825,0.021045446395874023,0.001433757749914815,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
9,0.12792637613084581,0.01915105702504689,0.02215976185268826,0.0017494026554489802,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.65625,0.71875,0.6875,0.6944444444444444,0.019641855032959652
