,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.1686454349093967,0.051609309467761114,0.013776779174804688,0.006073092464882051,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.6958333333333333,0.6791666666666667,0.5,0.25833333333333336,0.5291666666666667,0.55,0.5416666666666666,0.5958333333333333,0.5416666666666666,0.11931517552730293,31,0.5921875,0.559375,0.5598958333333334,0.5625,0.6213541666666667,0.5921875,0.5848958333333333,0.5854166666666667,0.56875,0.5807291666666666,0.019201106337081233
1,0.2603444258371989,0.06805242509071416,0.011947764290703667,0.0029392052454084664,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.7166666666666667,0.6875,0.65,0.22916666666666666,0.5208333333333334,0.5583333333333333,0.5708333333333333,0.5875,0.5583333333333333,0.134929679902231,9,0.6197916666666666,0.565625,0.5880208333333333,0.5755208333333334,0.6510416666666666,0.5859375,0.6,0.6015625,0.6026041666666667,0.598900462962963,0.023845401668393475
2,1.6412042776743572,0.09937999573624426,0.014218568801879883,0.0017165087112903565,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.6791666666666667,0.5541666666666667,0.4791666666666667,0.4125,0.5791666666666667,0.5958333333333333,0.3416666666666667,0.4666666666666667,0.5194444444444445,0.0976379998378996,37,0.5848958333333333,0.5411458333333333,0.5807291666666666,0.5598958333333334,0.584375,0.55,0.6052083333333333,0.4515625,0.5958333333333333,0.5615162037037036,0.04367169776132653
3,1.5542212857140436,0.032683208131859494,0.006464560826619466,0.001708757072827023,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42083333333333334,0.25416666666666665,0.25,0.37916666666666665,0.5166666666666667,0.5,0.475,0.475,0.42083333333333334,0.41018518518518515,0.09368796530104417,53,0.43072916666666666,0.46979166666666666,0.46979166666666666,0.4354166666666667,0.515625,0.44114583333333335,0.48489583333333336,0.46927083333333336,0.4942708333333333,0.4678819444444444,0.026715811196765755
4,1.598762697643704,0.02783101021710844,0.005143298043145074,0.0008989094753808425,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42083333333333334,0.25416666666666665,0.25,0.38333333333333336,0.5166666666666667,0.49166666666666664,0.4125,0.475,0.45416666666666666,0.40648148148148144,0.09118372595637171,54,0.43072916666666666,0.46979166666666666,0.46979166666666666,0.43020833333333336,0.515625,0.4713541666666667,0.446875,0.46927083333333336,0.5901041666666667,0.47708333333333336,0.046806791938830174
5,1.5851962831285265,0.028278676413884336,0.004894230100843642,0.001219340908151856,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42083333333333334,0.25416666666666665,0.25,0.38333333333333336,0.5166666666666667,0.49166666666666664,0.4125,0.475,0.45416666666666666,0.40648148148148144,0.09118372595637171,54,0.43072916666666666,0.46979166666666666,0.46979166666666666,0.43020833333333336,0.515625,0.4713541666666667,0.446875,0.46927083333333336,0.5901041666666667,0.47708333333333336,0.046806791938830174
6,1.6122428311241999,0.03636810486763381,0.0052407052781846784,0.0010940819213670855,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42083333333333334,0.25416666666666665,0.25,0.38333333333333336,0.5166666666666667,0.49166666666666664,0.4125,0.475,0.45416666666666666,0.40648148148148144,0.09118372595637171,54,0.43072916666666666,0.46979166666666666,0.46979166666666666,0.43020833333333336,0.515625,0.4713541666666667,0.446875,0.46927083333333336,0.5901041666666667,0.47708333333333336,0.046806791938830174
7,0.1659342712826199,0.007796708012681509,0.03106334474351671,0.0013532693689913503,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
8,0.16943611039055717,0.009394042162729344,0.03352313571506076,0.0027201915942082922,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
9,0.17486702071295845,0.009983400582292695,0.033661471472846136,0.002247550910289092,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
