,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.22096994188096789,0.053127938326055855,0.019887367884318035,0.00815096318607991,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5041666666666667,0.5,0.5,0.005555555555555556,0.4,0.48333333333333334,0.5333333333333333,0.4362654320987654,0.15610633923065306,31,0.5338541666666666,0.5375,0.5552083333333333,0.5338541666666666,0.5338541666666666,0.5772727272727273,0.5505376344086022,0.5458333333333333,0.540625,0.5453932809275551,0.013432076998503687
1,0.32962555355495876,0.12400464245521252,0.011200772391425239,0.004325352800721052,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.4708333333333333,0.5833333333333334,0.5791666666666667,0.49166666666666664,0.0,0.42333333333333334,0.5833333333333334,0.675,0.48222222222222233,0.18434443406398354,10,0.5489583333333333,0.5697916666666667,0.5614583333333333,0.5473958333333333,0.5645833333333333,0.5767676767676768,0.5672043010752689,0.5505208333333333,0.5609375,0.560846423464031,0.009528532519603367
2,1.6261152426401775,0.08979225869928484,0.012486722734239366,0.0011117782669421265,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.4791666666666667,0.475,0.5666666666666667,0.6,0.3055555555555556,0.49666666666666665,0.5083333333333333,0.45416666666666666,0.4821913580246913,0.07798841016525238,11,0.496875,0.54375,0.4890625,0.5140625,0.5265625,0.5505050505050505,0.5349462365591398,0.4942708333333333,0.528125,0.5197955133775026,0.021123590674092668
3,1.541833586162991,0.03197442033361997,0.006959994633992513,0.0009412212987957653,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.4375,0.325,0.5125,0.4708333333333333,0.95,0.52,0.4625,0.42083333333333334,0.5077777777777777,0.1654683774943638,1,0.46875,0.4739583333333333,0.46979166666666666,0.48072916666666665,0.48125,0.4308080808080808,0.4650537634408602,0.4791666666666667,0.46458333333333335,0.46823233454617863,0.014547507973331973
4,1.575425969229804,0.05310581662547656,0.007362100813123915,0.0015758090827293488,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.4375,0.325,0.5125,0.4708333333333333,0.95,0.52,0.4625,0.42083333333333334,0.5077777777777777,0.1654683774943638,1,0.46875,0.4739583333333333,0.46979166666666666,0.48072916666666665,0.48125,0.4308080808080808,0.4650537634408602,0.4791666666666667,0.46458333333333335,0.46823233454617863,0.014547507973331973
5,1.5638897948794894,0.028050271780213153,0.006669468349880642,0.0007019338626196523,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.4375,0.325,0.5125,0.4708333333333333,0.95,0.52,0.4625,0.42083333333333334,0.5077777777777777,0.1654683774943638,1,0.46875,0.4739583333333333,0.46979166666666666,0.48072916666666665,0.48125,0.4308080808080808,0.4650537634408602,0.4791666666666667,0.46458333333333335,0.46823233454617863,0.014547507973331973
6,1.5667476654052734,0.02520291258034661,0.007057534323798286,0.0012832383707450151,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.4375,0.325,0.5125,0.4708333333333333,0.95,0.52,0.4625,0.42083333333333334,0.5077777777777777,0.1654683774943638,1,0.46875,0.4739583333333333,0.46979166666666666,0.48072916666666665,0.48125,0.4308080808080808,0.4650537634408602,0.4791666666666667,0.46458333333333335,0.46823233454617863,0.014547507973331973
7,0.16183076964484322,0.009366417068032727,0.030201196670532227,0.003524755461375777,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.44583333333333336,0.5,0.5,0.0,0.4,0.6041666666666666,0.4583333333333333,0.4342592592592593,0.16214678822839704,32,0.53125,0.53125,0.5354166666666667,0.53125,0.53125,0.5757575757575758,0.5483870967741935,0.5338541666666666,0.5328125,0.5390253339850114,0.013972537429015103
8,0.17195473776923287,0.01310851367323887,0.03274642096625434,0.0032039185437305567,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.44583333333333336,0.5,0.5,0.0,0.4,0.5791666666666667,0.4666666666666667,0.4324074074074074,0.1595805866915961,39,0.53125,0.53125,0.5348958333333333,0.53125,0.53125,0.5757575757575758,0.5483870967741935,0.5338541666666666,0.5333333333333333,0.5390253339850114,0.013963906174921763
9,0.17026472091674805,0.010789228082754388,0.03249096870422363,0.0034416403338120008,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.44583333333333336,0.5,0.5,0.0,0.4,0.5833333333333334,0.4666666666666667,0.4328703703703704,0.16001114501650332,36,0.53125,0.53125,0.5354166666666667,0.53125,0.53125,0.5757575757575758,0.5483870967741935,0.5322916666666667,0.5333333333333333,0.5389095932442706,0.014021279565910065
