,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.23547768592834473,0.05345579664885605,0.01956907908121745,0.008615798412058003,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.3125,0.0,0.3333333333333333,0.29583333333333334,0.7541666666666667,0.25,0.38287037037037036,0.19951179267998506,46,0.5317708333333333,0.5354166666666667,0.5359375,0.5177083333333333,0.5963541666666666,0.5145833333333333,0.5270833333333333,0.5041666666666667,0.5645833333333333,0.5364004629629631,0.02658852261585231
1,0.3749569257100423,0.15708895719012284,0.010112285614013672,0.000881190043951594,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.5,0.5,0.3875,0.0,0.375,0.32083333333333336,0.35,0.25,0.3541666666666667,0.15055196797693612,48,0.534375,0.5359375,0.5359375,0.5364583333333334,0.5963541666666666,0.5265625,0.5395833333333333,0.546875,0.5651041666666666,0.5463541666666667,0.0204065072984932
2,1.4958875179290771,0.041095426695062436,0.01066152254740397,0.001866098493915635,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.48333333333333334,0.4708333333333333,0.3875,0.0,0.7583333333333333,0.7166666666666667,0.7416666666666667,0.2833333333333333,0.48287037037037034,0.23098557992747237,28,0.5322916666666667,0.5354166666666667,0.5364583333333334,0.5151041666666667,0.5958333333333333,0.503125,0.51875,0.503125,0.5588541666666667,0.5332175925925926,0.02777428122283508
3,1.500137488047282,0.06943242054606961,0.0019297334882948133,0.0006459312371519553,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.49166666666666664,0.5,0.7416666666666667,0.029166666666666667,0.725,0.75,0.75,0.25,0.5273148148148148,0.23842907225539978,7,0.5333333333333333,0.5317708333333333,0.5333333333333333,0.5140625,0.5895833333333333,0.49895833333333334,0.5015625,0.5026041666666666,0.5604166666666667,0.5295138888888888,0.028431966799908715
4,1.523134920332167,0.032969227445359926,0.0016214317745632595,0.0005834941823336887,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.49166666666666664,0.5,0.7333333333333333,0.041666666666666664,0.725,0.75,0.75,0.25,0.5277777777777778,0.23471811304752896,4,0.5333333333333333,0.5317708333333333,0.5333333333333333,0.5083333333333333,0.5890625,0.49895833333333334,0.5015625,0.5026041666666666,0.5604166666666667,0.5288194444444445,0.028710470005957126
5,1.5266298453013103,0.031730835802328085,0.0015566613939073351,0.00043447758531203344,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.49166666666666664,0.5,0.7333333333333333,0.041666666666666664,0.725,0.75,0.75,0.25,0.5277777777777778,0.23471811304752896,4,0.5333333333333333,0.5317708333333333,0.5333333333333333,0.5083333333333333,0.5890625,0.49895833333333334,0.5015625,0.5026041666666666,0.5604166666666667,0.5288194444444445,0.028710470005957126
6,1.548173771964179,0.04593401204345476,0.0014931625790066188,0.0003945245645121594,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.49166666666666664,0.5,0.7333333333333333,0.041666666666666664,0.725,0.75,0.75,0.25,0.5277777777777778,0.23471811304752896,4,0.5333333333333333,0.5317708333333333,0.5333333333333333,0.5083333333333333,0.5890625,0.49895833333333334,0.5015625,0.5026041666666666,0.5604166666666667,0.5288194444444445,0.028710470005957126
7,0.16822306315104166,0.019190694261999514,0.031988965140448675,0.002909657100943409,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.7416666666666667,0.0,0.6166666666666667,0.275,0.75,0.25,0.4592592592592592,0.23158886398192585,30,0.53125,0.53125,0.53125,0.5067708333333333,0.59375,0.5229166666666667,0.5171875,0.5052083333333334,0.5625,0.5335648148148149,0.026623263731649534
8,0.17491486337449816,0.009450832180687397,0.03398452864752875,0.0028787883606426505,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.0,0.7458333333333333,0.7208333333333333,0.75,0.25,0.5240740740740741,0.24528562477835528,11,0.53125,0.53125,0.53125,0.5067708333333333,0.59375,0.5052083333333334,0.5078125,0.5052083333333334,0.5625,0.5305555555555556,0.028642150436651963
9,0.18750696712070042,0.022607135226883734,0.04048633575439453,0.007465599157379401,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.0,0.7458333333333333,0.7333333333333333,0.75,0.25,0.525462962962963,0.2464285359279966,8,0.53125,0.53125,0.53125,0.5067708333333333,0.59375,0.5057291666666667,0.5078125,0.5046875,0.5625,0.5305555555555556,0.028643202741167148
