,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.39615321159362793,0.055276896364278565,0.012851105795966255,0.0026979773662575706,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.49583333333333335,0.6662037037037037,0.1671341181299399,25,0.6578125,0.6890625,0.6880208333333333,0.6880208333333333,0.6578125,0.6578125,0.6578125,0.6265625,0.6885416666666667,0.6679398148148148,0.020546508060598146
1,0.8683525191413032,0.16511188585447506,0.009317106670803495,0.000758965092618528,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.49583333333333335,0.6662037037037037,0.1671341181299399,25,0.6578125,0.6890625,0.6880208333333333,0.6885416666666667,0.6578125,0.6583333333333333,0.6578125,0.6265625,0.6890625,0.668113425925926,0.020633850773759423
2,1.4086773130628798,0.06921384048715779,0.01194951269361708,0.0008998339479501583,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7458333333333333,0.49583333333333335,0.5041666666666667,0.5041666666666667,0.7458333333333333,0.75,0.75,1.0,0.49583333333333335,0.6657407407407407,0.16623529566664605,28,0.65625,0.6880208333333333,0.6890625,0.6885416666666667,0.6578125,0.6578125,0.6567708333333333,0.6244791666666667,0.6901041666666666,0.6676504629629629,0.021394981946388326
3,1.6392715507083468,0.022079567955222083,0.0025915569729275173,0.000395377369626313,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.4583333333333333,0.5041666666666667,0.4708333333333333,0.7375,0.7291666666666666,0.7291666666666666,0.7166666666666667,0.5,0.6074074074074074,0.11631524084904907,49,0.5875,0.6427083333333333,0.6265625,0.6395833333333333,0.6557291666666667,0.5848958333333333,0.6546875,0.5213541666666667,0.5828125,0.6106481481481482,0.04221293465610418
4,1.6346944173177083,0.03883259517302362,0.002839538786146376,0.0007641467374140636,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.4583333333333333,0.5041666666666667,0.4708333333333333,0.6291666666666667,0.7,0.7291666666666666,0.8541666666666666,0.5125,0.6078703703703704,0.1270730026833943,46,0.5489583333333333,0.6427083333333333,0.6265625,0.6395833333333333,0.565625,0.5932291666666667,0.6546875,0.571875,0.5848958333333333,0.603125,0.036287629468858044
5,1.6155060132344563,0.028815088038834518,0.0024882687462700736,0.00036490588345889177,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.4583333333333333,0.5041666666666667,0.4708333333333333,0.6291666666666667,0.7,0.7291666666666666,0.8541666666666666,0.5125,0.6078703703703704,0.1270730026833943,46,0.5489583333333333,0.6427083333333333,0.6265625,0.6395833333333333,0.565625,0.5932291666666667,0.6546875,0.571875,0.5848958333333333,0.603125,0.036287629468858044
6,1.6635163889990912,0.0462145776943562,0.0028552479214138454,0.00042506404705997566,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.4583333333333333,0.5041666666666667,0.4708333333333333,0.6291666666666667,0.7,0.7291666666666666,0.8541666666666666,0.5125,0.6078703703703704,0.1270730026833943,46,0.5489583333333333,0.6427083333333333,0.6265625,0.6395833333333333,0.565625,0.5932291666666667,0.6546875,0.571875,0.5848958333333333,0.603125,0.036287629468858044
7,0.11820718977186415,0.013451704953087087,0.021909342871771917,0.0019542104720964805,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
8,0.11556559138827854,0.006287231585516259,0.02234127786424425,0.001712715225625259,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
9,0.11728239059448242,0.009361730060833639,0.02309574021233453,0.001478026096314791,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
10,0.12510710292392307,0.011979146784757378,0.024327913920084637,0.0022633252008165123,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
11,0.14074752065870497,0.015065904468673822,0.02794488271077474,0.008781945407665998,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
12,0.20660220252143013,0.004863415140741038,0.03583738538953993,0.0005511552252693159,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
