,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.17930695745680067,0.03577231196368476,0.017239809036254883,0.00544916425662315,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9291666666666667,0.5,0.75,0.7458333333333333,0.5,0.25,0.5,0.5,0.6027777777777777,0.1935196260822461,27,0.59375,0.5739583333333333,0.625,0.59375,0.5942708333333333,0.625,0.65625,0.625,0.625,0.6124421296296296,0.02371103809055946
1,0.18775855170355904,0.11341896717311073,0.010391738679673936,0.003988571381575991,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8916666666666667,0.5,0.75,0.7125,0.5,0.25,0.5,0.5,0.5949074074074073,0.18408702167743543,34,0.59375,0.5927083333333333,0.625,0.59375,0.6088541666666667,0.625,0.65625,0.625,0.625,0.6161458333333333,0.019797757347428384
2,1.6169471740722656,0.03883685562434543,0.012692795859442817,0.0012307088899587574,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.7458333333333333,0.5,0.5583333333333333,0.6708333333333333,0.48333333333333334,0.25,0.5,0.5208333333333334,0.5453703703703704,0.1373588563521892,46,0.5546875,0.5765625,0.625,0.5932291666666667,0.5848958333333333,0.6229166666666667,0.65625,0.625,0.6125,0.6056712962962963,0.029216686239221204
3,1.8200308481852214,0.03651183644339779,0.009622388415866427,0.0017660622633381862,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.7166666666666667,0.5958333333333333,0.6416666666666667,0.6333333333333333,0.5875,0.275,0.5208333333333334,0.42916666666666664,0.5518518518518518,0.12380775730209954,42,0.5255208333333333,0.56875,0.5838541666666667,0.5598958333333334,0.559375,0.5572916666666666,0.6213541666666667,0.5614583333333333,0.546875,0.5649305555555555,0.024859753221762152
4,1.8307477633158367,0.035940725939021,0.008770280414157443,0.000560903722127308,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.7166666666666667,0.5958333333333333,0.6416666666666667,0.6333333333333333,0.5875,0.275,0.5041666666666667,0.42916666666666664,0.5499999999999999,0.12438118431798952,43,0.5255208333333333,0.56875,0.5838541666666667,0.5598958333333334,0.559375,0.5572916666666666,0.6213541666666667,0.5802083333333333,0.546875,0.5670138888888889,0.02526384689386284
5,1.812076621585422,0.02268992535761809,0.009308126237657335,0.0013183973542304198,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.7166666666666667,0.5958333333333333,0.6416666666666667,0.6333333333333333,0.5875,0.275,0.5041666666666667,0.42916666666666664,0.5499999999999999,0.12438118431798952,43,0.5255208333333333,0.56875,0.5838541666666667,0.5598958333333334,0.559375,0.5572916666666666,0.6213541666666667,0.5802083333333333,0.546875,0.5670138888888889,0.02526384689386284
6,1.8270475069681804,0.038133228553621966,0.009085761176215278,0.0003973699110129261,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.7166666666666667,0.5958333333333333,0.6416666666666667,0.6333333333333333,0.5875,0.275,0.5041666666666667,0.42916666666666664,0.5499999999999999,0.12438118431798952,43,0.5255208333333333,0.56875,0.5838541666666667,0.5598958333333334,0.559375,0.5572916666666666,0.6213541666666667,0.5802083333333333,0.546875,0.5670138888888889,0.02526384689386284
7,0.13942323790656197,0.007337865154681375,0.026697079340616863,0.001898190642533082,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.6111111111111112,0.20786985482077452,1,0.59375,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.625,0.625,0.6111111111111112,0.025983731852596816
8,0.14091496997409397,0.010474238443550544,0.027655919392903645,0.002148046369239585,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.6111111111111112,0.20786985482077452,1,0.59375,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.625,0.625,0.6111111111111112,0.025983731852596816
9,0.15285303857591417,0.027528013683266298,0.02795288297865126,0.0023567459120247426,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.6111111111111112,0.20786985482077452,1,0.59375,0.5625,0.625,0.59375,0.59375,0.625,0.65625,0.625,0.625,0.6111111111111112,0.025983731852596816
