,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2643843756781684,0.06984066837127999,0.022806485493977863,0.008188597075492337,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.49583333333333335,0.7208333333333333,0.7458333333333333,0.5,0.49583333333333335,0.7541666666666667,0.5,0.5513888888888889,0.15368417992914504,31,0.5630208333333333,0.59375,0.5640625,0.55,0.534375,0.5630208333333333,0.5640625,0.534375,0.5630208333333333,0.5588541666666667,0.016999710645685603
1,0.4470104906294081,0.20311624237992873,0.011211713155110678,0.0017470298996877895,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.49583333333333335,0.6708333333333333,0.7416666666666667,0.5,0.49583333333333335,0.75,0.5,0.5449074074074074,0.14699639096751999,34,0.5645833333333333,0.59375,0.5645833333333333,0.5729166666666666,0.5458333333333333,0.5645833333333333,0.5630208333333333,0.5369791666666667,0.5630208333333333,0.5632523148148147,0.014991218637293587
2,1.7052720917595758,0.06281273433083343,0.011646138297186958,0.0011092150852718594,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.36666666666666664,0.49166666666666664,0.6375,0.725,0.4083333333333333,0.6166666666666667,0.6666666666666666,0.5083333333333333,0.5560185185185185,0.11350054235048658,7,0.559375,0.571875,0.553125,0.5421875,0.5416666666666666,0.5239583333333333,0.5489583333333333,0.5416666666666666,0.5494791666666666,0.5480324074074074,0.012564402423020348
3,1.554388893975152,0.05016988110784943,0.002362410227457682,0.0006597472559652747,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.42083333333333334,0.5083333333333333,0.7458333333333333,0.75,0.49166666666666664,0.5,0.7458333333333333,0.49583333333333335,0.5736111111111111,0.12518504821381946,1,0.5640625,0.5494791666666666,0.5645833333333333,0.5333333333333333,0.534375,0.5677083333333334,0.5625,0.53125,0.5630208333333333,0.5522569444444445,0.014444194041632979
4,1.5537765820821126,0.05055902009425645,0.0025284820132785374,0.0007431880989743458,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.42083333333333334,0.5083333333333333,0.7458333333333333,0.75,0.49166666666666664,0.5,0.7458333333333333,0.49583333333333335,0.5736111111111111,0.12518504821381946,1,0.5640625,0.5494791666666666,0.5645833333333333,0.5333333333333333,0.534375,0.5677083333333334,0.5625,0.53125,0.5630208333333333,0.5522569444444445,0.014444194041632979
5,1.599374771118164,0.06366936584735153,0.002282513512505425,0.0007098957854541675,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.42083333333333334,0.5083333333333333,0.7458333333333333,0.75,0.49166666666666664,0.5,0.7458333333333333,0.49583333333333335,0.5736111111111111,0.12518504821381946,1,0.5640625,0.5494791666666666,0.5645833333333333,0.5333333333333333,0.534375,0.5677083333333334,0.5625,0.53125,0.5630208333333333,0.5522569444444445,0.014444194041632979
6,1.6170224613613553,0.0526731861498539,0.0025006930033365884,0.0008127257716200891,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.42083333333333334,0.5083333333333333,0.7458333333333333,0.75,0.49166666666666664,0.5,0.7458333333333333,0.49583333333333335,0.5736111111111111,0.12518504821381946,1,0.5640625,0.5494791666666666,0.5645833333333333,0.5333333333333333,0.534375,0.5677083333333334,0.5625,0.53125,0.5630208333333333,0.5522569444444445,0.014444194041632979
7,0.16092798444959852,0.012067221613389136,0.030299690034654405,0.0029777632880273177,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,8,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
8,0.15714791085984972,0.00646309797471062,0.031584845648871526,0.0023173413200039466,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,8,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
9,0.16616524590386283,0.009095505274447519,0.03239207797580295,0.0020686076852797536,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,8,0.5625,0.59375,0.5625,0.53125,0.53125,0.5625,0.5625,0.53125,0.5625,0.5555555555555556,0.019641855032959652
