,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.26566418011983234,0.07094100554196425,0.010728173785739474,0.005308637178824749,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.7458333333333333,0.75,0.25416666666666665,0.6388888888888888,0.206762597209791,3,0.6260416666666667,0.6260416666666667,0.6885416666666667,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6255208333333333,0.6880208333333333,0.6398148148148147,0.025907188789681995
1,0.7725625303056505,0.1367160361574959,0.010250992245144315,0.001167847314792071,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.7458333333333333,0.75,0.25416666666666665,0.6388888888888888,0.206762597209791,3,0.6260416666666667,0.6260416666666667,0.6885416666666667,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6255208333333333,0.6885416666666667,0.6398726851851851,0.026015161408568174
2,1.360716634326511,0.08926434701855705,0.012065225177341037,0.0016648779290584393,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25416666666666665,0.75,0.75,0.7458333333333333,0.7416666666666667,0.7458333333333333,0.25,0.6375,0.20603360327629167,23,0.6260416666666667,0.6255208333333333,0.6890625,0.6255208333333333,0.6265625,0.6270833333333333,0.6260416666666667,0.625,0.6885416666666667,0.6399305555555554,0.026129481569651666
3,1.6031732029385037,0.041833331051254384,0.0014882617526584202,0.00030747279694188725,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.7458333333333333,0.7458333333333333,0.7333333333333333,0.25,0.6361111111111111,0.20644514711039372,29,0.6239583333333333,0.6255208333333333,0.6885416666666667,0.6255208333333333,0.6255208333333333,0.6265625,0.6255208333333333,0.625,0.6854166666666667,0.6390625000000001,0.02563102157494527
4,1.6313264899783664,0.04724647380982825,0.0016015370686848958,0.0004560117094278385,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.7458333333333333,0.7458333333333333,0.7333333333333333,0.25,0.6361111111111111,0.20644514711039372,29,0.6239583333333333,0.6255208333333333,0.6885416666666667,0.6255208333333333,0.6255208333333333,0.6265625,0.6255208333333333,0.625,0.6854166666666667,0.6390625000000001,0.02563102157494527
5,1.5900921026865642,0.04592628361318594,0.0019114282396104601,0.0007057569257001424,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.7458333333333333,0.7458333333333333,0.7333333333333333,0.25,0.6361111111111111,0.20644514711039372,29,0.6239583333333333,0.6255208333333333,0.6885416666666667,0.6255208333333333,0.6255208333333333,0.6265625,0.6255208333333333,0.625,0.6854166666666667,0.6390625000000001,0.02563102157494527
6,1.592803160349528,0.03136825282334293,0.00144701533847385,0.0001332586530517368,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.7458333333333333,0.7458333333333333,0.7333333333333333,0.25,0.6361111111111111,0.20644514711039372,29,0.6239583333333333,0.6255208333333333,0.6885416666666667,0.6255208333333333,0.6255208333333333,0.6265625,0.6255208333333333,0.625,0.6854166666666667,0.6390625000000001,0.02563102157494527
7,0.12252100308736165,0.010940207099239834,0.023310687806871202,0.0014366081200697365,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,3,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
8,0.12962569130791557,0.009114075566911057,0.02428481313917372,0.0013817958774757784,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,3,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
9,0.12596143616570366,0.009646072166632623,0.024943033854166668,0.0018016379644444208,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,3,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
