,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.21508118841383192,0.0581718393027723,0.01569411489698622,0.005561280752799792,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5333333333333333,0.25,0.7541666666666667,0.775,0.525,0.5583333333333333,0.475,0.6291666666666667,0.561574074074074,0.14681255604272062,10,0.5895833333333333,0.5859375,0.5973958333333333,0.5630208333333333,0.5630208333333333,0.5963541666666666,0.5828125,0.59375,0.5692708333333333,0.5823495370370371,0.01306461261557054
1,0.30014967918395996,0.10324699113709924,0.011539035373263888,0.00476131346626179,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.5375,0.35,0.6083333333333333,0.725,0.49166666666666664,0.6666666666666666,0.4791666666666667,0.5916666666666667,0.5629629629629629,0.10587387027041027,8,0.615625,0.6255208333333333,0.6260416666666667,0.6390625,0.6140625,0.6348958333333333,0.6010416666666667,0.6265625,0.6395833333333333,0.6247106481481481,0.011985734690740376
2,1.241192685233222,0.05332652637377524,0.00938619507683648,0.0006367300062981761,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6083333333333333,0.5208333333333334,0.4708333333333333,0.6166666666666667,0.5125,0.6375,0.4625,0.5291666666666667,0.550925925925926,0.06201284768871405,36,0.6072916666666667,0.575,0.5885416666666666,0.55625,0.5927083333333333,0.5609375,0.546875,0.5921875,0.5859375,0.5784143518518519,0.018827180258287533
3,1.240448686811659,0.05629439661951834,0.004162285063001845,0.0007763741406903752,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5875,0.30416666666666664,0.25416666666666665,0.5083333333333333,0.5333333333333333,0.4791666666666667,0.3541666666666667,0.44675925925925924,0.10739942499073352,51,0.4401041666666667,0.4395833333333333,0.5098958333333333,0.45364583333333336,0.4703125,0.4348958333333333,0.4895833333333333,0.46770833333333334,0.5682291666666667,0.4748842592592593,0.040460536175001276
4,1.3606364462110732,0.069966438256589,0.005099720425075955,0.0006144839022378391,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.6458333333333334,0.4041666666666667,0.25833333333333336,0.475,0.4583333333333333,0.44166666666666665,0.25416666666666665,0.44305555555555554,0.11942829348169813,53,0.4401041666666667,0.503125,0.415625,0.44895833333333335,0.45989583333333334,0.4625,0.4479166666666667,0.5151041666666667,0.46875,0.46244212962962966,0.028979479985022715
5,1.500704738828871,0.1366284799018619,0.005982716878255208,0.001399373666875319,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.6458333333333334,0.4041666666666667,0.25833333333333336,0.475,0.4583333333333333,0.44166666666666665,0.25416666666666665,0.44305555555555554,0.11942829348169813,53,0.4401041666666667,0.503125,0.415625,0.44895833333333335,0.45989583333333334,0.4625,0.4479166666666667,0.5151041666666667,0.46875,0.46244212962962966,0.028979479985022715
6,1.630357371436225,0.056047367935546946,0.006064944797092014,0.002644311006725076,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.6458333333333334,0.4041666666666667,0.25833333333333336,0.475,0.4583333333333333,0.44166666666666665,0.25416666666666665,0.44305555555555554,0.11942829348169813,53,0.4401041666666667,0.503125,0.415625,0.44895833333333335,0.45989583333333334,0.4625,0.4479166666666667,0.5151041666666667,0.46875,0.46244212962962966,0.028979479985022715
7,0.1657420794169108,0.010493195079937503,0.030845906999376085,0.0012755416880219864,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,15,0.5625,0.5625,0.59375,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.17288915316263834,0.010885931255698525,0.03515511088901096,0.006422318742396514,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,15,0.5625,0.5625,0.59375,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.17104880015055338,0.006935358759186643,0.03305119938320584,0.0015109033873646877,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,15,0.5625,0.5625,0.59375,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
10,0.183723078833686,0.008487020755107409,0.0338181389702691,0.0014378626657522199,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,15,0.5625,0.5625,0.59375,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
11,0.1852112611134847,0.007550481418305411,0.03557006518046061,0.002894450636696589,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,15,0.5625,0.5625,0.59375,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
12,0.2190704345703125,0.004333808922310568,0.04017355706956652,0.0008348922955968976,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,15,0.5625,0.5625,0.59375,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
