,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.3428550561269124,0.04165981471097538,0.0156654781765408,0.006164102546526892,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7541666666666667,0.5,0.5,0.5,0.5,0.25,0.5625,0.49166666666666664,0.5,0.5064814814814815,0.12050740063449114,29,0.5463541666666667,0.5645833333333333,0.5640625,0.5645833333333333,0.5640625,0.5958333333333333,0.5703125,0.5651041666666666,0.5645833333333333,0.5666087962962962,0.01204426866102193
1,0.48074295785692,0.16327768588552094,0.01190858417087131,0.005463959405611951,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.5,0.5,0.5,0.5,0.25,0.5125,0.48333333333333334,0.5,0.49166666666666664,0.10242055035881456,36,0.5588541666666667,0.5645833333333333,0.5645833333333333,0.565625,0.5640625,0.596875,0.571875,0.56875,0.565625,0.5689814814814815,0.010405408010297741
2,1.4183809757232666,0.0713080578273977,0.010932339562310113,0.0019982141971982134,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5375,0.5166666666666667,0.4875,0.6,0.3416666666666667,0.825,0.49166666666666664,0.5291666666666667,0.5375000000000001,0.12058563372860132,13,0.49895833333333334,0.5161458333333333,0.5296875,0.5166666666666667,0.5677083333333334,0.5973958333333333,0.5375,0.5755208333333334,0.5739583333333333,0.5459490740740741,0.03174357302124333
3,1.3321442604064941,0.0955166869923971,0.0017331971062554254,0.0007282231060121198,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.49583333333333335,0.5208333333333334,0.5125,0.5208333333333334,0.2625,0.9875,0.5125,0.5208333333333334,0.5638888888888888,0.18778270867950633,1,0.5390625,0.5677083333333334,0.5645833333333333,0.5666666666666667,0.565625,0.5942708333333333,0.5052083333333334,0.5692708333333333,0.5354166666666667,0.5564236111111112,0.0243736644933283
4,1.4118156168195937,0.05461228846503659,0.001672718260023329,0.0005299845993210543,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.49583333333333335,0.5208333333333334,0.5125,0.5208333333333334,0.2625,0.9875,0.5125,0.5208333333333334,0.5638888888888888,0.18778270867950633,1,0.5390625,0.5677083333333334,0.5645833333333333,0.5666666666666667,0.565625,0.5942708333333333,0.5052083333333334,0.5692708333333333,0.5354166666666667,0.5564236111111112,0.0243736644933283
5,1.4195021523369684,0.041878299635864015,0.0018076366848415798,0.0007521342493659988,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.49583333333333335,0.5208333333333334,0.5125,0.5208333333333334,0.2625,0.9875,0.5125,0.5208333333333334,0.5638888888888888,0.18778270867950633,1,0.5390625,0.5677083333333334,0.5645833333333333,0.5666666666666667,0.565625,0.5942708333333333,0.5052083333333334,0.5692708333333333,0.5354166666666667,0.5564236111111112,0.0243736644933283
6,1.4261846542358398,0.025808148079708965,0.001730150646633572,0.0005640784926997207,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.49583333333333335,0.5208333333333334,0.5125,0.5208333333333334,0.2625,0.9875,0.5125,0.5208333333333334,0.5638888888888888,0.18778270867950633,1,0.5390625,0.5677083333333334,0.5645833333333333,0.5666666666666667,0.565625,0.5942708333333333,0.5052083333333334,0.5692708333333333,0.5354166666666667,0.5564236111111112,0.0243736644933283
7,0.1425559785630968,0.00835979319171626,0.02662515640258789,0.001492139087362775,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.25,0.825,0.5,0.5,0.5361111111111111,0.15595187608464667,14,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.5510416666666667,0.5625,0.5625,0.5612268518518518,0.01516512903162889
8,0.1439145935906304,0.006383390583922212,0.02805516454908583,0.0016541073738298355,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.25,0.09583333333333334,0.5,0.5,0.4550925925925926,0.17326941683207644,42,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.5145833333333333,0.5625,0.5625,0.5571759259259259,0.021066086652691596
9,0.14869928359985352,0.007969868582059869,0.029591666327582464,0.002001565285693306,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.25,0.13333333333333333,0.5,0.5,0.4592592592592592,0.16482521814856763,40,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.5244791666666667,0.5625,0.5625,0.5582754629629629,0.018968067753655612
