,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.18712133831448025,0.042952187085268524,0.015235715442233615,0.006627608915317013,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.6791666666666667,0.25,0.6375,0.7125,0.7791666666666667,0.49583333333333335,0.5458333333333333,0.5208333333333334,0.5694444444444443,0.14748404391620318,39,0.6145833333333334,0.6145833333333334,0.6260416666666667,0.6177083333333333,0.6046875,0.5963541666666666,0.6197916666666666,0.6166666666666667,0.6140625,0.6138310185185185,0.008150893240243963
1,0.31322892506917316,0.0900547493070641,0.010265721215142144,0.002179502359907862,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.65,0.2791666666666667,0.5916666666666667,0.7,0.7208333333333333,0.5125,0.5333333333333333,0.5333333333333333,0.5606481481481481,0.12397902661249008,43,0.6276041666666666,0.6369791666666667,0.6302083333333334,0.6411458333333333,0.6182291666666667,0.6302083333333334,0.6317708333333333,0.6380208333333334,0.640625,0.6327546296296297,0.006907211141834839
2,1.6750608815087213,0.13959776618710712,0.01256606313917372,0.0012066937012415503,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.6708333333333333,0.37916666666666665,0.4875,0.7166666666666667,0.6125,0.5458333333333333,0.5208333333333334,0.5125,0.5555555555555556,0.0950957931590205,45,0.5984375,0.621875,0.6057291666666667,0.653125,0.584375,0.6130208333333333,0.5984375,0.61875,0.6421875,0.6151041666666667,0.020629792746545767
3,1.579983843697442,0.029855945975299596,0.006952259275648329,0.0009588976671897509,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.32083333333333336,0.45416666666666666,0.525,0.37083333333333335,0.37083333333333335,0.525,0.6125,0.42916666666666664,0.4592592592592593,0.08955431868152999,53,0.4427083333333333,0.42291666666666666,0.40625,0.4119791666666667,0.4427083333333333,0.515625,0.46041666666666664,0.48489583333333336,0.4317708333333333,0.44658564814814816,0.033432750245962664
4,1.6268662081824408,0.035553345788999054,0.007441494199964736,0.0006084868910861776,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4083333333333333,0.4875,0.45416666666666666,0.35833333333333334,0.35,0.3625,0.525,0.35,0.5583333333333333,0.42824074074074076,0.0762442513967856,54,0.43333333333333335,0.4015625,0.40625,0.5416666666666666,0.4234375,0.47239583333333335,0.46041666666666664,0.4625,0.46979166666666666,0.4523726851851852,0.04048833785143419
5,1.6920826964908176,0.06641223002955453,0.007606108983357747,0.0009483980678586844,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4083333333333333,0.4875,0.45416666666666666,0.35833333333333334,0.35,0.3625,0.525,0.35,0.5583333333333333,0.42824074074074076,0.0762442513967856,54,0.43333333333333335,0.4015625,0.40625,0.5416666666666666,0.4234375,0.47239583333333335,0.46041666666666664,0.4625,0.46979166666666666,0.4523726851851852,0.04048833785143419
6,1.6421860059102376,0.03621709159473113,0.00658877690633138,0.0004488973811289306,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4083333333333333,0.4875,0.45416666666666666,0.35833333333333334,0.35,0.3625,0.525,0.35,0.5583333333333333,0.42824074074074076,0.0762442513967856,54,0.43333333333333335,0.4015625,0.40625,0.5416666666666666,0.4234375,0.47239583333333335,0.46041666666666664,0.4625,0.46979166666666666,0.4523726851851852,0.04048833785143419
7,0.1567174858517117,0.008921282588739515,0.029775751961602107,0.0016930392256896607,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,8,0.59375,0.5625,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
8,0.15520032246907553,0.007017574295762782,0.03201195928785536,0.003813176297990909,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,8,0.59375,0.5625,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
9,0.15864668952094185,0.008773716286117074,0.030756579505072698,0.0014202112095500336,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,8,0.59375,0.5625,0.625,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
