,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.15720605850219727,0.021944373862313415,0.012224833170572916,0.004529314652857106,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.75,0.02551551815399144
1,0.21353530883789062,0.05343907221165115,0.0124461915757921,0.006059505570334005,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.75,0.02551551815399144
2,1.4961022006140814,0.10485430247912866,0.009442726771036783,0.0009835390366562111,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.9958333333333333,0.5,0.5,1.0,0.5,0.9916666666666667,0.75,0.7486111111111112,0.20243502234446722,36,0.75,0.75,0.7203125,0.78125,0.7817708333333333,0.71875,0.78125,0.7203125,0.75,0.7504050925925926,0.02516675885880968
3,1.474609163072374,0.06397106139349969,0.003855837715996636,0.0008688826965595528,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6833333333333333,0.9833333333333333,0.6791666666666667,0.44583333333333336,0.9875,0.5041666666666667,0.9625,0.5791666666666667,0.7212962962962963,0.19639345080003756,45,0.725,0.7375,0.715625,0.646875,0.6296875,0.709375,0.778125,0.7036458333333333,0.5697916666666667,0.6906249999999999,0.06000870001868144
4,1.6069215138753254,0.039807446670206935,0.004368172751532661,0.0011066966425070832,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6833333333333333,0.9833333333333333,0.6791666666666667,0.44583333333333336,0.9875,0.5041666666666667,0.9625,0.5791666666666667,0.7212962962962963,0.19639345080003756,45,0.725,0.7375,0.715625,0.646875,0.6296875,0.709375,0.778125,0.7036458333333333,0.5697916666666667,0.6906249999999999,0.06000870001868144
5,1.7360280884636774,0.09773478938001602,0.004763656192355686,0.0011596563286722689,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6833333333333333,0.9833333333333333,0.6791666666666667,0.44583333333333336,0.9875,0.5041666666666667,0.9625,0.5791666666666667,0.7212962962962963,0.19639345080003756,45,0.725,0.7375,0.715625,0.646875,0.6296875,0.709375,0.778125,0.7036458333333333,0.5697916666666667,0.6906249999999999,0.06000870001868144
6,1.8901651435428195,0.05847526135496284,0.004775047302246094,0.0011028961147424644,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6833333333333333,0.9833333333333333,0.6791666666666667,0.44583333333333336,0.9875,0.5041666666666667,0.9625,0.5791666666666667,0.7212962962962963,0.19639345080003756,45,0.725,0.7375,0.715625,0.646875,0.6296875,0.709375,0.778125,0.7036458333333333,0.5697916666666667,0.6906249999999999,0.06000870001868144
7,0.10003063413831922,0.01699187956817368,0.020294136471218534,0.006933209134497332,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.75,0.02551551815399144
8,0.09215074115329319,0.013166410129039994,0.01760705312093099,0.0020243509092999976,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.75,0.02551551815399144
9,0.09121304088168675,0.008714111815743452,0.019227478239271376,0.0031342938378822265,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.75,0.02551551815399144
10,0.09806219736735027,0.010204470149019278,0.018763303756713867,0.0013543693447309606,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.75,0.02551551815399144
