,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.18749125798543295,0.056164700268852244,0.019776132371690538,0.008628743310914592,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.6666666666666666,0.5,0.5,0.6791666666666667,0.5166666666666667,0.25,0.5291666666666667,0.6,0.5300925925925926,0.11841901204733181,31,0.575,0.5630208333333333,0.5901041666666667,0.5630208333333333,0.5651041666666666,0.5854166666666667,0.5942708333333333,0.5708333333333333,0.5677083333333334,0.5749421296296295,0.011369723787261869
1,0.2744762102762858,0.10115049331688263,0.010533067915174697,0.0027712268030723013,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.6333333333333333,0.5041666666666667,0.6333333333333333,0.5166666666666667,0.4875,0.25,0.5666666666666667,0.6041666666666666,0.5268518518518518,0.11025907886373479,33,0.5963541666666666,0.59375,0.5989583333333334,0.5911458333333334,0.6234375,0.6125,0.5942708333333333,0.5854166666666667,0.5989583333333334,0.5994212962962961,0.01095937089237575
2,1.4375466505686443,0.08338936566446478,0.01392417483859592,0.0023719912726867113,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.6791666666666667,0.575,0.525,0.4583333333333333,0.45416666666666666,0.3125,0.575,0.6166666666666667,0.524537037037037,0.10098749396286584,35,0.5890625,0.6078125,0.6067708333333334,0.5671875,0.6135416666666667,0.5848958333333333,0.584375,0.5520833333333334,0.6083333333333333,0.5904513888888888,0.019730656451632453
3,1.5024989710913763,0.05505442104276331,0.0053340064154730905,0.0006372939977988876,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.375,0.5166666666666667,0.5041666666666667,0.3875,0.5,0.5541666666666667,0.44166666666666665,0.4375,0.46759259259259267,0.057190450246971336,53,0.5203125,0.490625,0.4630208333333333,0.4390625,0.47708333333333336,0.44114583333333335,0.49114583333333334,0.42864583333333334,0.4317708333333333,0.46475694444444443,0.030215316881151425
4,1.5704221460554335,0.06156271480838353,0.005845758650037978,0.0019818467052230572,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.275,0.5083333333333333,0.5041666666666667,0.39166666666666666,0.4875,0.7125,0.4708333333333333,0.48333333333333334,0.48055555555555557,0.10829771494232182,46,0.5203125,0.465625,0.4401041666666667,0.4401041666666667,0.45364583333333336,0.4140625,0.496875,0.4552083333333333,0.571875,0.4730902777777778,0.04590824055576434
5,1.563306278652615,0.03752606256693923,0.005206161075168186,0.0007946032646039313,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.275,0.5083333333333333,0.5041666666666667,0.39166666666666666,0.4875,0.7125,0.4708333333333333,0.48333333333333334,0.48055555555555557,0.10829771494232182,46,0.5203125,0.465625,0.4401041666666667,0.4401041666666667,0.45364583333333336,0.4140625,0.496875,0.4552083333333333,0.571875,0.4730902777777778,0.04590824055576434
6,1.556283368004693,0.03180894777737256,0.005279567506578233,0.0009493436397905236,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.275,0.5083333333333333,0.5041666666666667,0.39166666666666666,0.4875,0.7125,0.4708333333333333,0.48333333333333334,0.48055555555555557,0.10829771494232182,46,0.5203125,0.465625,0.4401041666666667,0.4401041666666667,0.45364583333333336,0.4140625,0.496875,0.4552083333333333,0.571875,0.4730902777777778,0.04590824055576434
7,0.16062900755140516,0.010083447242711032,0.029876656002468534,0.0017975654948103855,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,8,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.16797518730163574,0.010034444065246092,0.032075431611802846,0.0021619746196996858,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,8,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.17995831701490614,0.019243823980410846,0.032601250542534724,0.0015619233741705212,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5555555555555556,0.15713484026367722,8,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.53125,0.5555555555555556,0.019641855032959652
