,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.3573606279161241,0.09964994510592791,0.011659542719523111,0.004739768308407996,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6880208333333333,0.7197916666666667,0.6880208333333333,0.65625,0.6255208333333333,0.6880208333333333,0.6567708333333333,0.6255208333333333,0.6567708333333333,0.6671874999999999,0.029586308209840158
1,0.8920264773898654,0.3082218828263148,0.009321901533338759,0.0011817605228995945,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6880208333333333,0.7203125,0.6880208333333333,0.65625,0.6255208333333333,0.6880208333333333,0.6567708333333333,0.6255208333333333,0.6567708333333333,0.6672453703703702,0.029689474069808625
2,1.4373246563805475,0.0483829587794589,0.011382182439168295,0.0014058275944410432,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6880208333333333,0.7192708333333333,0.6880208333333333,0.65625,0.6255208333333333,0.6880208333333333,0.6572916666666667,0.6255208333333333,0.6583333333333333,0.6673611111111111,0.029406462990071068
3,1.591994497511122,0.047620300545995475,0.0027737882402208117,0.0008700741122973328,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.3,0.475,0.7166666666666667,0.9041666666666667,0.5041666666666667,0.6708333333333333,0.9916666666666667,0.6708333333333333,0.6361111111111112,0.2066599461272874,40,0.6875,0.6916666666666667,0.6588541666666666,0.6385416666666667,0.59375,0.6796875,0.6401041666666667,0.6270833333333333,0.6328125,0.6499999999999999,0.03039731753922123
4,1.5644972324371338,0.05641294417790585,0.002373112572564019,0.0005470738618683503,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.3,0.5041666666666667,0.7333333333333333,0.7083333333333334,0.5041666666666667,0.6708333333333333,0.9916666666666667,0.6625,0.6189814814814815,0.18493733413861854,42,0.6796875,0.69375,0.6739583333333333,0.6380208333333334,0.5359375,0.6796875,0.6401041666666667,0.6270833333333333,0.5744791666666667,0.6380787037037037,0.04994658873488474
5,1.542941729227702,0.03342636161692732,0.0024566650390625,0.0005668600703211099,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.3,0.5041666666666667,0.7333333333333333,0.7083333333333334,0.5041666666666667,0.6708333333333333,0.9916666666666667,0.6625,0.6189814814814815,0.18493733413861854,42,0.6796875,0.69375,0.6739583333333333,0.6380208333333334,0.5359375,0.6796875,0.6401041666666667,0.6270833333333333,0.5744791666666667,0.6380787037037037,0.04994658873488474
6,1.5618049568600125,0.03221685716843303,0.0024766127268473306,0.0007025921397389341,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.3,0.5041666666666667,0.7333333333333333,0.7083333333333334,0.5041666666666667,0.6708333333333333,0.9916666666666667,0.6625,0.6189814814814815,0.18493733413861854,42,0.6796875,0.69375,0.6739583333333333,0.6380208333333334,0.5359375,0.6796875,0.6401041666666667,0.6270833333333333,0.5744791666666667,0.6380787037037037,0.04994658873488474
7,0.10858435100979275,0.009829364804853843,0.020964092678493924,0.0023708987196855756,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
8,0.11157915327284071,0.010830611575574994,0.022311607996622723,0.003244481024437113,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
9,0.11350973447163899,0.00954562018625621,0.02216360304090712,0.0022294199929260637,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
10,0.12054014205932617,0.011617922571616054,0.023831632402208116,0.0021936821137457183,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
11,0.13896711667378744,0.019167805757244666,0.025739325417412653,0.0033954507816835546,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
12,0.20921625031365287,0.009361547138636342,0.03596615791320801,0.0032531382841416373,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
13,0.25968501302931046,0.01787341012496099,0.04184950722588433,0.0023619286361253058,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
14,0.12013218137953016,0.009246933483003176,0.02353178130255805,0.002124198150328126,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
15,0.12073641353183323,0.011035003267014443,0.0234883361392551,0.0021500869226155133,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
16,0.12419864866468641,0.012383553536711842,0.023734940422905818,0.0026775472586906667,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
17,0.1759512954288059,0.012899682097107177,0.02443088425530328,0.0024768337853451066,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6880208333333333,0.7192708333333333,0.6880208333333333,0.65625,0.6255208333333333,0.6880208333333333,0.6567708333333333,0.6255208333333333,0.6567708333333333,0.6671296296296296,0.0294836900694221
18,0.23278882768419054,0.014195040096777887,0.025654819276597764,0.0018437267969884873,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.49166666666666664,0.7458333333333333,0.9958333333333333,0.5,0.75,0.9958333333333333,0.75,0.6643518518518519,0.23489976118594208,27,0.696875,0.7234375,0.6973958333333333,0.6661458333333333,0.6359375,0.6942708333333333,0.6666666666666666,0.6359375,0.6651041666666667,0.6757523148148148,0.027868894732991197
19,0.21908198462592232,0.0029933528241123776,0.033735699123806424,0.0010589530617786534,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.2791666666666667,0.5,0.7291666666666666,0.8791666666666667,0.49583333333333335,0.7208333333333333,0.9041666666666667,0.7458333333333333,0.6393518518518518,0.19517828893572997,39,0.9177083333333333,0.909375,0.9151041666666667,0.9130208333333333,0.925,0.9182291666666667,0.9234375,0.9229166666666667,0.9135416666666667,0.9175925925925925,0.005042365951572222
20,0.28548121452331543,0.006676248188938674,0.04104402330186632,0.0005115254849604969,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
