,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12491962644788954,0.015968187361543214,0.010691351360744901,0.0035294418846804577,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.6791666666666667,0.6666666666666666,0.6291666666666667,0.8041666666666667,0.07083333333333333,0.7958333333333333,0.6625,0.7458333333333333,0.6333333333333333,0.20786985482077452,13,0.6786458333333333,0.7078125,0.7130208333333333,0.715625,0.6802083333333333,0.7130208333333333,0.6833333333333333,0.7125,0.6692708333333334,0.697048611111111,0.017612759518017215
1,0.24565233124627006,0.057479811089452056,0.007677237192789714,0.0012224511662503636,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.6458333333333334,0.6458333333333334,0.6291666666666667,0.8125,0.25,0.8166666666666667,0.6583333333333333,0.7625,0.6550925925925926,0.15908420611892415,6,0.6942708333333333,0.7192708333333333,0.7182291666666667,0.7229166666666667,0.696875,0.7276041666666667,0.6921875,0.7208333333333333,0.6911458333333333,0.7092592592592593,0.014280034243680448
2,1.8175304995642767,0.05506459491083448,0.011211103863186307,0.0008179217593549898,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.6708333333333333,0.6875,0.6333333333333333,0.7125,0.30416666666666664,0.725,0.675,0.7416666666666667,0.6453703703703704,0.12479063399134406,10,0.675,0.6859375,0.6614583333333334,0.6744791666666666,0.6598958333333333,0.6963541666666667,0.6515625,0.6776041666666667,0.6515625,0.6704282407407408,0.01454769491649456
3,1.7876076698303223,0.043644506412544345,0.009219884872436523,0.0009660675322364928,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.6916666666666667,0.7333333333333333,0.725,0.6958333333333333,0.24583333333333332,0.5875,0.7333333333333333,0.6541666666666667,0.6287037037037037,0.14527597784688628,14,0.6260416666666667,0.6489583333333333,0.6291666666666667,0.5875,0.5885416666666666,0.703125,0.5354166666666667,0.5942708333333333,0.5921875,0.6116898148148147,0.04457589008960473
4,1.8202644719017878,0.046235670663300484,0.009032355414496528,0.0009707243027416395,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.6916666666666667,0.7333333333333333,0.725,0.6958333333333333,0.24583333333333332,0.5875,0.7333333333333333,0.6541666666666667,0.6287037037037037,0.14527597784688628,14,0.6260416666666667,0.6489583333333333,0.6291666666666667,0.5875,0.5885416666666666,0.703125,0.5354166666666667,0.5942708333333333,0.5921875,0.6116898148148147,0.04457589008960473
5,1.8621273305681016,0.05717998244074619,0.008947134017944336,0.0008613193006196677,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.6916666666666667,0.7333333333333333,0.725,0.6958333333333333,0.24583333333333332,0.5875,0.7333333333333333,0.6541666666666667,0.6287037037037037,0.14527597784688628,14,0.6260416666666667,0.6489583333333333,0.6291666666666667,0.5875,0.5885416666666666,0.703125,0.5354166666666667,0.5942708333333333,0.5921875,0.6116898148148147,0.04457589008960473
6,1.8366112973954942,0.04093022097385967,0.008905728658040365,0.0005259078045132736,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.6916666666666667,0.7333333333333333,0.725,0.6958333333333333,0.24583333333333332,0.5875,0.7333333333333333,0.6541666666666667,0.6287037037037037,0.14527597784688628,14,0.6260416666666667,0.6489583333333333,0.6291666666666667,0.5875,0.5885416666666666,0.703125,0.5354166666666667,0.5942708333333333,0.5921875,0.6116898148148147,0.04457589008960473
7,0.1414677831861708,0.006670485663306111,0.025738981035020616,0.00216931117299758,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,18,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
8,0.13868467013041177,0.010586007562649942,0.026596784591674805,0.001734901610371206,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,18,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
9,0.14043466250101724,0.01172528121381389,0.027571704652574327,0.0024512389587262157,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,18,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
10,0.1575212213728163,0.01323965072937129,0.028004513846503362,0.002008346440602464,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,18,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
11,0.16266783078511557,0.01082056133282242,0.028374883863661025,0.0023440497980433636,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,18,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
12,0.2333829402923584,0.005719905372326495,0.03844335344102648,0.001260637497103561,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,18,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
13,0.24604855643378365,0.010221224349430695,0.04099920060899523,0.002384371075965762,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,18,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
14,0.14544185002644858,0.010585290671863914,0.028280390633477107,0.002096138905860944,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,18,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
15,0.14878961775037977,0.01425717227441411,0.02828518549601237,0.002837020021740895,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,18,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
16,0.16869902610778809,0.03766562316255247,0.02821991178724501,0.0020508985979819493,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,18,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
17,0.15530771679348415,0.010186457312009576,0.028659661610921223,0.002388910063478062,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5125,0.7166666666666667,0.7125,0.6708333333333333,0.75,0.0,0.7666666666666667,0.675,0.5125,0.5907407407407408,0.22650199779882452,46,0.6302083333333334,0.6578125,0.6671875,0.6614583333333334,0.6401041666666667,0.6880208333333333,0.6432291666666666,0.6640625,0.628125,0.6533564814814814,0.01838985249563968
18,0.14978700213962132,0.003910892135045897,0.02471582094828288,0.0010098247493073062,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7083333333333334,0.6375,0.5916666666666667,0.5833333333333334,0.7708333333333334,0.2916666666666667,0.8083333333333333,0.6291666666666667,0.7666666666666667,0.6430555555555555,0.14647346281371917,11,0.7645833333333333,0.7744791666666667,0.7796875,0.7786458333333334,0.7588541666666667,0.7833333333333333,0.7552083333333334,0.7703125,0.7546875,0.7688657407407408,0.010337598577944036
19,0.26713548766242134,0.007471639819023407,0.036714288923475474,0.0008444881986466423,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.27524717648824054,0.006561333242129624,0.04035088751051161,0.001097464286369,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.14735693401760525,0.012865249008640695,0.028720855712890625,0.002395840496142263,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,18,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
22,0.16003659036424425,0.01914890073032112,0.03252498308817545,0.012502764809005697,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,18,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
23,0.15742937723795572,0.012589202043630296,0.02805262141757541,0.0023878928922206506,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5125,0.7083333333333334,0.7125,0.675,0.7583333333333333,0.0,0.7708333333333334,0.675,0.5125,0.5916666666666667,0.22720116718531702,44,0.6302083333333334,0.6625,0.6645833333333333,0.6604166666666667,0.6416666666666667,0.6880208333333333,0.6427083333333333,0.6645833333333333,0.6291666666666667,0.653761574074074,0.018125162598012435
24,0.1671677960289849,0.008282213698359568,0.023929622438218858,0.0014775371131113535,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6833333333333333,0.6583333333333333,0.6166666666666667,0.6333333333333333,0.8,0.2625,0.8333333333333334,0.65,0.7791666666666667,0.6574074074074074,0.15812337172559615,4,0.7208333333333333,0.7369791666666666,0.7380208333333333,0.7401041666666667,0.7213541666666666,0.7401041666666667,0.7203125,0.7317708333333334,0.7145833333333333,0.7293402777777778,0.00946777653085832
25,0.7189167605506049,0.030472892859724446,0.024223672019110784,0.001447169435665187,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6208333333333333,0.5916666666666667,0.5666666666666667,0.6916666666666667,0.36666666666666664,0.725,0.575,0.5916666666666667,0.6032407407407407,0.10038079076699316,43,0.9197916666666667,0.928125,0.9213541666666667,0.9239583333333333,0.9208333333333333,0.9317708333333333,0.9208333333333333,0.928125,0.9177083333333333,0.9236111111111112,0.004439830504355698
26,0.24234114752875435,0.005813963451148566,0.03683900833129883,0.0010859331843379048,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.2674497498406304,0.023647364635903372,0.04022789001464844,0.002349670974685917,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.20207362704806858,0.0285176334853176,0.03228722678290473,0.005084010002840642,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,18,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
