,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.23425322108798557,0.07902710554141203,0.014301803376939561,0.006615420490601976,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.49166666666666664,0.29583333333333334,0.7125,0.6333333333333333,0.25,0.25,0.6583333333333333,0.25,0.449074074074074,0.18071336882899774,38,0.5630208333333333,0.5651041666666666,0.6135416666666667,0.5890625,0.603125,0.5947916666666667,0.5942708333333333,0.5833333333333334,0.5942708333333333,0.5889467592592593,0.015523935841763993
1,0.42774226930406356,0.16989355323182406,0.012012031343248155,0.003924662591215345,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.5416666666666666,0.3416666666666667,0.6833333333333333,0.5708333333333333,0.25,0.25,0.6541666666666667,0.25,0.44814814814814813,0.16752223814869602,39,0.6067708333333334,0.60625,0.6151041666666667,0.5838541666666667,0.6255208333333333,0.5947916666666667,0.5942708333333333,0.5854166666666667,0.5942708333333333,0.6006944444444444,0.013021990689304975
2,1.4605390495724149,0.060166675263719896,0.012130419413248697,0.0004222060876230605,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.48333333333333334,0.6375,0.7041666666666667,0.5291666666666667,0.25833333333333336,0.2833333333333333,0.7041666666666667,0.2791666666666667,0.488425925925926,0.16884888252610825,28,0.5927083333333333,0.5994791666666667,0.5895833333333333,0.553125,0.6302083333333334,0.59375,0.590625,0.5791666666666667,0.5947916666666667,0.5914930555555555,0.018881355728225736
3,1.5022519959343805,0.08499325082156595,0.002632617950439453,0.0007585806726569694,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5333333333333333,0.9,0.7541666666666667,0.725,0.25416666666666665,0.2625,0.6291666666666667,0.3541666666666667,0.5458333333333334,0.21401511426953582,9,0.5734375,0.559375,0.5307291666666667,0.5390625,0.5354166666666667,0.56875,0.5901041666666667,0.5135416666666667,0.5645833333333333,0.5527777777777777,0.0230294991649867
4,1.6479110717773438,0.08192342534259646,0.0043642520904541016,0.0037638175409939415,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5333333333333333,0.9,0.7541666666666667,0.725,0.25416666666666665,0.2625,0.6291666666666667,0.3541666666666667,0.5458333333333334,0.21401511426953582,9,0.5734375,0.559375,0.5307291666666667,0.5390625,0.5354166666666667,0.56875,0.5901041666666667,0.5135416666666667,0.5645833333333333,0.5527777777777777,0.0230294991649867
5,1.6275709205203586,0.036946199886855643,0.0023877090877956813,0.0004358329417125165,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5333333333333333,0.9,0.7541666666666667,0.725,0.25416666666666665,0.2625,0.6291666666666667,0.3541666666666667,0.5458333333333334,0.21401511426953582,9,0.5734375,0.559375,0.5307291666666667,0.5390625,0.5354166666666667,0.56875,0.5901041666666667,0.5135416666666667,0.5645833333333333,0.5527777777777777,0.0230294991649867
6,1.6083842648400202,0.04683153417536676,0.0026337040795220267,0.0006306157156284867,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5333333333333333,0.9,0.7541666666666667,0.725,0.25416666666666665,0.2625,0.6291666666666667,0.3541666666666667,0.5458333333333334,0.21401511426953582,9,0.5734375,0.559375,0.5307291666666667,0.5390625,0.5354166666666667,0.56875,0.5901041666666667,0.5135416666666667,0.5645833333333333,0.5527777777777777,0.0230294991649867
7,0.15502781338161892,0.008562478803448724,0.03323221206665039,0.005291110639531481,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.75,0.75,0.25,0.25,0.75,0.25,0.4444444444444444,0.2576005137637696,41,0.5625,0.5625,0.5020833333333333,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.555787037037037,0.03180491535287536
8,0.15726304054260254,0.0124190099498462,0.03302921189202203,0.008203226250516532,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.75,0.75,0.25,0.25,0.75,0.25,0.4444444444444444,0.2576005137637696,41,0.5625,0.5625,0.503125,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.5559027777777777,0.03161057410205844
9,0.1620783011118571,0.013339856122401796,0.031444019741482206,0.0023754866918778285,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.75,0.75,0.25,0.25,0.75,0.25,0.4444444444444444,0.2576005137637696,41,0.5625,0.5625,0.503125,0.53125,0.53125,0.59375,0.59375,0.53125,0.59375,0.5559027777777777,0.03161057410205844
