,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2775512801276313,0.0630648482749259,0.01489551862080892,0.005594199397254331,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.3333333333333333,0.8,0.5,0.5703703703703703,0.14840255933073462,6,0.5958333333333333,0.5973958333333333,0.5953125,0.596875,0.5645833333333333,0.5661458333333333,0.6090909090909091,0.5521505376344086,0.596875,0.586029142228739,0.018504184075960297
1,0.5815518697102865,0.163047539432137,0.01067911254035102,0.0012306760193855537,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.5,0.5,0.5,0.7541666666666667,0.75,0.3333333333333333,0.8,0.5,0.5712962962962963,0.14875310511911635,5,0.596875,0.5973958333333333,0.5953125,0.5973958333333333,0.5645833333333333,0.5666666666666667,0.6090909090909091,0.5526881720430108,0.5973958333333333,0.5863782312371022,0.018465027475035745
2,1.590761211183336,0.08966061434595703,0.01031963030497233,0.0026684389684805522,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5125,0.5041666666666667,0.49583333333333335,0.7291666666666666,0.6666666666666666,0.4777777777777778,0.7566666666666667,0.5041666666666667,0.5737345679012346,0.10446784534861307,2,0.5864583333333333,0.49583333333333335,0.5958333333333333,0.5958333333333333,0.546875,0.5645833333333333,0.5797979797979798,0.5483870967741935,0.5989583333333334,0.5680622307302414,0.031690005121286204
3,1.5960459974077013,0.04055361574712407,0.0017459127638075086,0.0004471555892112402,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5041666666666667,0.5083333333333333,0.5,0.7458333333333333,0.75,0.3333333333333333,0.7766666666666666,0.5041666666666667,0.5691666666666666,0.14310220382908415,30,0.5947916666666667,0.590625,0.584375,0.5984375,0.5651041666666666,0.5635416666666667,0.6070707070707071,0.5478494623655914,0.5942708333333333,0.5828962225299592,0.018493760620103685
4,1.59460359149509,0.055411289269326286,0.001794629626803928,0.0005798445041701733,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5041666666666667,0.5083333333333333,0.48333333333333334,0.7458333333333333,0.75,0.3333333333333333,0.7766666666666666,0.5041666666666667,0.5673148148148148,0.14408972351453994,31,0.5947916666666667,0.590625,0.584375,0.5838541666666667,0.5651041666666666,0.5635416666666667,0.6070707070707071,0.5478494623655914,0.5942708333333333,0.5812758521595887,0.017682158576112075
5,1.592704905403985,0.0438815016919225,0.0017571714189317492,0.00044594523050951187,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5041666666666667,0.5083333333333333,0.48333333333333334,0.7458333333333333,0.75,0.3333333333333333,0.7766666666666666,0.5041666666666667,0.5673148148148148,0.14408972351453994,31,0.5947916666666667,0.590625,0.584375,0.5838541666666667,0.5651041666666666,0.5635416666666667,0.6070707070707071,0.5478494623655914,0.5942708333333333,0.5812758521595887,0.017682158576112075
6,1.6125293042924669,0.05137670998379204,0.0017655690511067708,0.0004871759030378451,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5041666666666667,0.5083333333333333,0.48333333333333334,0.7458333333333333,0.75,0.3333333333333333,0.7766666666666666,0.5041666666666667,0.5673148148148148,0.14408972351453994,31,0.5947916666666667,0.590625,0.584375,0.5838541666666667,0.5651041666666666,0.5635416666666667,0.6070707070707071,0.5478494623655914,0.5942708333333333,0.5812758521595887,0.017682158576112075
7,0.1440031263563368,0.005230298084335482,0.027872429953681097,0.004008814255021533,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.3333333333333333,0.8,0.5,0.5703703703703703,0.14840255933073462,6,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.6060606060606061,0.5483870967741935,0.59375,0.5831330780927555,0.018702340119747835
8,0.1567735407087538,0.010783901954372739,0.030698458353678387,0.006013179739764787,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.3333333333333333,0.8,0.5,0.5703703703703703,0.14840255933073462,6,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.6060606060606061,0.5483870967741935,0.59375,0.5831330780927555,0.018702340119747835
9,0.15661862161424425,0.005090592057569744,0.031348095999823675,0.004650014219331478,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.3333333333333333,0.8,0.5,0.5703703703703703,0.14840255933073462,6,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.6060606060606061,0.5483870967741935,0.59375,0.5831330780927555,0.018702340119747835
