,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.29154475529988605,0.03142406163735929,0.015273915396796333,0.0036664989117402443,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5208333333333334,0.5291666666666667,0.2625,0.5041666666666667,0.5708333333333333,0.55,0.6916666666666667,0.2625,0.48888888888888893,0.13221463563669192,33,0.5734375,0.5859375,0.5854166666666667,0.5322916666666667,0.5901041666666667,0.5880208333333333,0.5822916666666667,0.5786458333333333,0.534375,0.5722800925925926,0.021350323979256226
1,0.2879411644405789,0.0929624546035216,0.012425925996568467,0.003778200244413314,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.6208333333333333,0.6791666666666667,0.5958333333333333,0.5291666666666667,0.5666666666666667,0.5083333333333333,0.7125,0.5541666666666667,0.5925925925925927,0.06379152538200052,5,0.6416666666666667,0.6348958333333333,0.6260416666666667,0.6203125,0.6385416666666667,0.6411458333333333,0.6442708333333333,0.625,0.5973958333333333,0.6299189814814815,0.01397782098881424
2,1.463969177669949,0.06194705223764055,0.011958493126763238,0.0010205925442993149,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.5625,0.7125,0.7,0.5,0.5375,0.5041666666666667,0.6625,0.6416666666666667,0.5986111111111111,0.07737993487324511,3,0.6083333333333333,0.5880208333333333,0.6078125,0.5796875,0.5833333333333334,0.634375,0.634375,0.5833333333333334,0.6083333333333333,0.6030671296296296,0.01997274082200719
3,1.380813890033298,0.04576951993451963,0.002327521642049154,0.0007331625745333069,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.5041666666666667,0.5083333333333333,0.7416666666666667,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.4708333333333333,0.25833333333333336,0.4990740740740741,0.11461115449751727,29,0.496875,0.5104166666666666,0.5005208333333333,0.4703125,0.4984375,0.5057291666666667,0.50625,0.4973958333333333,0.5333333333333333,0.5021412037037037,0.015459081349133326
4,1.4057584603627522,0.02269660475113,0.0019382105933295356,0.00033962300700826674,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.5,0.5083333333333333,0.7416666666666667,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.4708333333333333,0.25833333333333336,0.49861111111111117,0.1145980630263126,30,0.496875,0.5036458333333333,0.5005208333333333,0.4703125,0.4984375,0.5057291666666667,0.50625,0.4973958333333333,0.5333333333333333,0.5013888888888889,0.015200641763783001
5,1.410352309544881,0.018598251477521713,0.0022696389092339408,0.0007191766550179695,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.5,0.5083333333333333,0.7416666666666667,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.4708333333333333,0.25833333333333336,0.49861111111111117,0.1145980630263126,30,0.496875,0.5036458333333333,0.5005208333333333,0.4703125,0.4984375,0.5057291666666667,0.50625,0.4973958333333333,0.5333333333333333,0.5013888888888889,0.015200641763783001
6,1.42221909099155,0.021370731093619887,0.0023718145158555773,0.0006571055323622505,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.5,0.5083333333333333,0.7416666666666667,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.4708333333333333,0.25833333333333336,0.49861111111111117,0.1145980630263126,30,0.496875,0.5036458333333333,0.5005208333333333,0.4703125,0.4984375,0.5057291666666667,0.50625,0.4973958333333333,0.5333333333333333,0.5013888888888889,0.015200641763783001
7,0.1611422167883979,0.007625783809369132,0.03139556778801812,0.002161647335847762,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.49583333333333335,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.44398148148148153,0.10369543617838234,47,0.5010416666666667,0.5026041666666666,0.5010416666666667,0.53125,0.5005208333333333,0.5005208333333333,0.5010416666666667,0.5010416666666667,0.53125,0.5078125,0.012540924519693186
8,0.1733909183078342,0.007932720104706255,0.03254922231038412,0.001161701767827494,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.49583333333333335,0.49583333333333335,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.44351851851851853,0.10345331876376568,54,0.5010416666666667,0.5083333333333333,0.5010416666666667,0.53125,0.5010416666666667,0.5,0.5010416666666667,0.503125,0.53125,0.5086805555555556,0.012285976397884797
9,0.17235779762268066,0.004910874755416914,0.03417335616217719,0.0013706475261936826,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.49583333333333335,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.44398148148148153,0.10369543617838234,47,0.5010416666666667,0.5083333333333333,0.5010416666666667,0.53125,0.5010416666666667,0.5,0.5010416666666667,0.5026041666666666,0.53125,0.5086226851851853,0.012313204781970582
10,0.18173260158962673,0.004086760706411003,0.03559451633029514,0.0013407380405289371,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.49583333333333335,0.5208333333333334,0.5,0.25,0.49583333333333335,0.5,0.49583333333333335,0.5,0.25,0.4453703703703703,0.10468287730616406,40,0.5020833333333333,0.5651041666666666,0.5015625,0.53125,0.5026041666666666,0.5015625,0.5015625,0.5015625,0.53125,0.5153935185185186,0.02129142078852656
11,0.17948714892069498,0.003682228882319995,0.03550060590108236,0.0022861708179005447,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.49583333333333335,0.5166666666666667,0.575,0.25,0.4791666666666667,0.55,0.575,0.6583333333333333,0.25,0.4833333333333334,0.13418420635293818,34,0.5791666666666667,0.5671875,0.5682291666666667,0.53125,0.56875,0.5661458333333333,0.5723958333333333,0.5588541666666667,0.53125,0.5603587962962963,0.016357160252607805
12,0.19170761108398438,0.003977228949877366,0.039488289091322154,0.0041711247586079135,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.5125,0.5291666666666667,0.25,0.5083333333333333,0.5791666666666667,0.49166666666666664,0.5916666666666667,0.25,0.46851851851851856,0.12106636391615669,37,0.6119791666666666,0.5921875,0.6338541666666667,0.53125,0.6026041666666667,0.6671875,0.596875,0.6171875,0.53125,0.5982638888888889,0.04163699753876606
13,0.23281187481350368,0.012329769500830964,0.04324926270378961,0.0021965766317850388,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5041666666666667,0.25,0.5,0.5,0.5,0.5,0.25,0.44490740740740736,0.1041903265311189,41,1.0,1.0,1.0,0.53125,1.0,1.0,1.0,1.0,0.53125,0.8958333333333334,0.1948779888944761
14,0.177177800072564,0.006417185328927988,0.036250538296169706,0.0021564291306345744,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.49583333333333335,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.44398148148148153,0.10369543617838234,47,0.5010416666666667,0.5026041666666666,0.5010416666666667,0.53125,0.5005208333333333,0.5005208333333333,0.5010416666666667,0.5010416666666667,0.53125,0.5078125,0.012540924519693186
15,0.17710325453016493,0.004317998223424148,0.03673020998636881,0.004094358696290559,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.49583333333333335,0.49583333333333335,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.44351851851851853,0.10345331876376568,54,0.5010416666666667,0.5083333333333333,0.5010416666666667,0.53125,0.5010416666666667,0.5,0.5010416666666667,0.503125,0.53125,0.5086805555555556,0.012285976397884797
16,0.1800259749094645,0.004323641057429662,0.035892115698920354,0.0032942155105821725,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.49583333333333335,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.44398148148148153,0.10369543617838234,47,0.5010416666666667,0.5083333333333333,0.5010416666666667,0.53125,0.5010416666666667,0.5,0.5010416666666667,0.5026041666666666,0.53125,0.5086226851851853,0.012313204781970582
17,0.17955713801913792,0.002338250712507399,0.03488824102613661,0.0016589531196063018,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5083333333333333,0.5208333333333334,0.5416666666666666,0.25416666666666665,0.5,0.5541666666666667,0.5333333333333333,0.6458333333333334,0.25416666666666665,0.4791666666666667,0.12671660808841162,35,0.5583333333333333,0.56875,0.5661458333333333,0.5328125,0.5703125,0.5697916666666667,0.5541666666666667,0.5489583333333333,0.5333333333333333,0.5558449074074073,0.014024463686871937
18,0.1688218116760254,0.005120389486835832,0.031205548180474177,0.0008810316931324493,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5416666666666666,0.5541666666666667,0.6375,0.5666666666666667,0.5166666666666667,0.5708333333333333,0.5375,0.6875,0.5291666666666667,0.5712962962962963,0.0526842901700974,9,0.65,0.6526041666666667,0.6333333333333333,0.6359375,0.6453125,0.6442708333333333,0.6557291666666667,0.6348958333333333,0.625,0.6418981481481482,0.009616586051220118
19,0.23314020368787977,0.020723292500901734,0.03765572441948785,0.0038804621051949334,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.4791666666666667,0.5708333333333333,0.5791666666666667,0.43333333333333335,0.4666666666666667,0.5666666666666667,0.5125,0.6208333333333333,0.45416666666666666,0.5203703703703703,0.062219879805996914,20,0.9552083333333333,0.946875,0.9479166666666666,0.9505208333333334,0.9489583333333333,0.9458333333333333,0.9479166666666666,0.9526041666666667,0.9401041666666666,0.9484374999999999,0.004041821780146827
20,0.2416809399922689,0.020615414183145723,0.04309344291687012,0.0028358473768466696,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.49583333333333335,0.5,0.5041666666666667,0.25,0.5,0.5,0.5,0.49583333333333335,0.25,0.44398148148148153,0.10371403718357666,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.18236162927415636,0.006574107241014056,0.03519786728752984,0.0017664511280038686,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.49583333333333335,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.44398148148148153,0.10369543617838234,47,0.5010416666666667,0.5026041666666666,0.5010416666666667,0.53125,0.5005208333333333,0.5005208333333333,0.5010416666666667,0.5010416666666667,0.53125,0.5078125,0.012540924519693186
22,0.17934645546807182,0.009263103753125765,0.03515627649095324,0.0016429127425548044,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.49583333333333335,0.49583333333333335,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.44351851851851853,0.10345331876376568,54,0.5010416666666667,0.5083333333333333,0.5010416666666667,0.53125,0.5010416666666667,0.5,0.5010416666666667,0.503125,0.53125,0.5086805555555556,0.012285976397884797
23,0.18035613165961373,0.005172370781194281,0.03477650218539768,0.0007529531918599332,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.5041666666666667,0.25416666666666665,0.49583333333333335,0.5333333333333333,0.5208333333333334,0.5166666666666667,0.25,0.4583333333333333,0.11076334465209382,39,0.55,0.5432291666666667,0.5479166666666667,0.5333333333333333,0.5536458333333333,0.5588541666666667,0.5296875,0.5078125,0.5317708333333333,0.5395833333333333,0.014786530798519158
24,0.20326283242967394,0.0075648622898513386,0.0319728586408827,0.0007509094193042808,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5666666666666667,0.5875,0.6416666666666667,0.55,0.5416666666666666,0.5375,0.5333333333333333,0.7583333333333333,0.5625,0.5865740740740741,0.06840267985829929,8,0.634375,0.6380208333333334,0.6276041666666666,0.6223958333333334,0.6338541666666667,0.6494791666666667,0.6541666666666667,0.61875,0.6052083333333333,0.631539351851852,0.014318678057828218
25,0.33186740345425075,0.009892628199487418,0.028188625971476238,0.0018372011001189334,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5416666666666666,0.575,0.7041666666666667,0.6458333333333334,0.5625,0.5458333333333333,0.4875,0.6875,0.6,0.5944444444444444,0.06778574634395797,4,0.7166666666666667,0.7239583333333334,0.7,0.7119791666666667,0.7083333333333334,0.7244791666666667,0.7369791666666666,0.7145833333333333,0.7026041666666667,0.7155092592592592,0.010985009738615431
26,0.2739960617489285,0.0027905957974214005,0.03454189830356174,0.0019211294962617682,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.48333333333333334,0.5541666666666667,0.5166666666666667,0.4375,0.49166666666666664,0.5625,0.5125,0.6125,0.4625,0.5148148148148148,0.0512238758737916,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.23244269688924155,0.01763619603021802,0.04209929042392307,0.0015745771023708565,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5041666666666667,0.25,0.5,0.5,0.5,0.49583333333333335,0.25,0.4444444444444444,0.10395348556202348,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.17773042784796822,0.006001818377976055,0.03579235076904297,0.002006180660909221,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.49583333333333335,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.44398148148148153,0.10369543617838234,47,0.5010416666666667,0.5026041666666666,0.5010416666666667,0.53125,0.5005208333333333,0.5005208333333333,0.5010416666666667,0.5010416666666667,0.53125,0.5078125,0.012540924519693186
29,0.19447623358832467,0.012228847212622422,0.03505018022325304,0.001330981361880027,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5208333333333334,0.5291666666666667,0.5041666666666667,0.25416666666666665,0.5083333333333333,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.25,0.4592592592592593,0.11107252416391131,38,0.5489583333333333,0.5427083333333333,0.5473958333333333,0.5333333333333333,0.5526041666666667,0.5588541666666667,0.5302083333333333,0.5072916666666667,0.5317708333333333,0.5392361111111111,0.014641089334936117
30,0.21073521508110893,0.012892314682071358,0.032577302720811635,0.0006739261712984185,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5625,0.5958333333333333,0.6041666666666666,0.3958333333333333,0.5416666666666666,0.5458333333333333,0.5291666666666667,0.7375,0.475,0.5541666666666666,0.0882573048073181,15,0.625,0.6213541666666667,0.6119791666666666,0.58125,0.6302083333333334,0.6380208333333334,0.6416666666666667,0.6145833333333334,0.5984375,0.6180555555555556,0.018108895570007368
31,0.5448094738854302,0.021772493565747987,0.029854827457004122,0.0015971204668810105,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5625,0.575,0.675,0.6583333333333333,0.55,0.5791666666666667,0.5166666666666667,0.7166666666666667,0.6375,0.6078703703703705,0.06271396844511141,2,0.6671875,0.6578125,0.6427083333333333,0.6479166666666667,0.6588541666666666,0.665625,0.6734375,0.6432291666666666,0.6395833333333333,0.655150462962963,0.011553801690560625
32,1.9993850390116374,0.021119549575910595,0.030342605378892686,0.0012166099109843095,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.5,0.6041666666666666,0.6041666666666666,0.5416666666666666,0.5083333333333333,0.5291666666666667,0.6208333333333333,0.5833333333333334,0.5574074074074074,0.04329136936133689,12,0.7390625,0.7265625,0.7145833333333333,0.6432291666666666,0.6921875,0.7463541666666667,0.6947916666666667,0.6869791666666667,0.7510416666666667,0.7105324074074074,0.032796216728525104
33,0.2686380810207791,0.001951517168998809,0.03340276082356771,0.0015327740471754144,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.48333333333333334,0.5541666666666667,0.5166666666666667,0.4375,0.49166666666666664,0.5625,0.5125,0.6125,0.4625,0.5148148148148148,0.0512238758737916,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.22778797149658203,0.012655703593193844,0.04490560955471463,0.009584346468153346,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5041666666666667,0.25,0.5,0.5,0.5,0.49583333333333335,0.25,0.4444444444444444,0.10395348556202348,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.18530085351732042,0.009357894836279187,0.036625040902031794,0.003218159226193739,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5166666666666667,0.5,0.5083333333333333,0.4791666666666667,0.5083333333333333,0.525,0.5,0.5083333333333333,0.25,0.47731481481481475,0.08124967025363077,36,0.5432291666666667,0.5229166666666667,0.5239583333333333,0.5442708333333334,0.5546875,0.5286458333333334,0.5203125,0.5078125,0.5307291666666667,0.5307291666666667,0.01357501236272543
36,0.2218753761715359,0.02942559137918313,0.033592277103000216,0.005179559763148773,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5625,0.5791666666666667,0.6,0.4666666666666667,0.5333333333333333,0.5375,0.5291666666666667,0.6916666666666667,0.5375,0.5597222222222222,0.05839943344896844,11,0.6244791666666667,0.621875,0.6192708333333333,0.596875,0.6369791666666667,0.640625,0.646875,0.6140625,0.6020833333333333,0.6225694444444445,0.01595711846260563
37,0.6287554105122884,0.0408955625048121,0.029133266872829862,0.003244014287865953,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.6333333333333333,0.7,0.7166666666666667,0.55,0.5666666666666667,0.49166666666666664,0.7083333333333334,0.6125,0.6115740740740739,0.07914906670293169,1,0.6234375,0.6432291666666666,0.6291666666666667,0.6401041666666667,0.6515625,0.6489583333333333,0.646875,0.6239583333333333,0.6161458333333333,0.6359375,0.012207219327254841
38,1.905082729127672,0.020360615623443785,0.024784750408596463,0.0012119178179412794,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.5083333333333333,0.55,0.5916666666666667,0.48333333333333334,0.49583333333333335,0.4791666666666667,0.6041666666666666,0.5,0.5143518518518518,0.05542036019127932,27,0.5557291666666667,0.5604166666666667,0.540625,0.5364583333333334,0.5463541666666667,0.5072916666666667,0.5166666666666667,0.5161458333333333,0.5197916666666667,0.5332754629629629,0.017957540526072662
39,2.105272134145101,0.027289651201668305,0.034019788106282554,0.004719952800091243,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5208333333333334,0.5583333333333333,0.4791666666666667,0.5875,0.5583333333333333,0.5583333333333333,0.42916666666666664,0.5125,0.5282407407407408,0.046222162867958105,16,0.6364583333333333,0.5494791666666666,0.5546875,0.5390625,0.5578125,0.5630208333333333,0.60625,0.5442708333333334,0.6010416666666667,0.5724537037037037,0.031819127347251425
40,0.27016070153978133,0.007035598547900463,0.033012072245279946,0.001124652749156929,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.48333333333333334,0.5541666666666667,0.5166666666666667,0.4375,0.49166666666666664,0.5625,0.5125,0.6125,0.4625,0.5148148148148148,0.0512238758737916,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.22819683286878797,0.0160330398509253,0.042014731301201716,0.002595603797159846,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5041666666666667,0.25,0.5,0.5,0.5,0.49583333333333335,0.25,0.4444444444444444,0.10395348556202348,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.11461483107672797,0.015623153891610108,0.019425021277533636,0.0017474129833330303,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.49583333333333335,0.5083333333333333,0.7375,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5,0.75,0.5560185185185185,0.10044482683200458,14,0.5020833333333333,0.5026041666666666,0.4979166666666667,0.4739583333333333,0.4973958333333333,0.5015625,0.5036458333333333,0.5,0.46979166666666666,0.49432870370370374,0.012198437153940185
43,0.19487102826436362,0.009069495147893998,0.021268659167819552,0.0008909847427860202,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5541666666666667,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.55,0.5625,0.4708333333333333,0.675,0.6083333333333333,0.5708333333333333,0.06657980452337157,10,0.6375,0.6270833333333333,0.6213541666666667,0.5958333333333333,0.6348958333333333,0.6338541666666667,0.640625,0.6109375,0.6135416666666667,0.6239583333333333,0.01400128135670552
44,0.8157432874043783,0.04903433303984255,0.019564893510606553,0.001137568320052577,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4875,0.5208333333333334,0.6166666666666667,0.7083333333333334,0.6375,0.525,0.475,0.5833333333333334,0.7541666666666667,0.5898148148148148,0.09231904035798914,7,0.5625,0.5322916666666667,0.6171875,0.5494791666666666,0.6411458333333333,0.6255208333333333,0.6380208333333334,0.534375,0.6135416666666667,0.5904513888888888,0.04255420472181535
45,1.829186995824178,0.015888913814459785,0.02170366711086697,0.0016303942752334962,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4791666666666667,0.5083333333333333,0.5416666666666666,0.6041666666666666,0.5041666666666667,0.4791666666666667,0.5333333333333333,0.5708333333333333,0.4375,0.5175925925925926,0.048063493956465066,21,0.5708333333333333,0.5328125,0.5359375,0.5192708333333333,0.546875,0.509375,0.5526041666666667,0.5453125,0.5484375,0.540162037037037,0.017294044843650182
