,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.15588967005411783,0.04946853538747213,0.009777572419908311,0.0044203374337930595,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,2,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.7817708333333333,0.7500578703703703,0.025586819979296942
1,0.46565228038363987,0.19476855503370633,0.007035944196912978,0.0018213337897690417,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,2,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.7817708333333333,0.7500578703703703,0.025586819979296942
2,1.4525905715094671,0.08706658302084218,0.009568267398410372,0.0012102251010981222,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,0.9958333333333333,0.75,0.5,0.7495370370370371,0.20356055576369847,26,0.7192708333333333,0.7192708333333333,0.75,0.7817708333333333,0.78125,0.7494791666666667,0.7197916666666667,0.7505208333333333,0.7817708333333333,0.750347222222222,0.025376932739749645
3,1.6061366928948297,0.053749403667026616,0.0018954012129041883,0.00044984194629638015,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8125,0.9791666666666666,0.7458333333333333,0.4666666666666667,0.5083333333333333,0.75,0.8583333333333333,0.7458333333333333,0.4875,0.7060185185185185,0.16943432473322875,41,0.6604166666666667,0.7151041666666667,0.7489583333333333,0.7302083333333333,0.7796875,0.7432291666666667,0.6552083333333333,0.7036458333333333,0.7520833333333333,0.720949074074074,0.039589255296672746
4,1.6072643333011203,0.02606023484126833,0.0017733838823106554,0.0006391675722556377,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8583333333333333,0.9833333333333333,0.7458333333333333,0.5208333333333334,0.5125,0.7416666666666667,0.9708333333333333,0.6708333333333333,0.4875,0.7212962962962962,0.18003605224992955,38,0.6854166666666667,0.7135416666666666,0.7489583333333333,0.7708333333333334,0.7536458333333333,0.7041666666666667,0.6958333333333333,0.678125,0.75625,0.7229745370370371,0.032685439289223156
5,1.6274311542510986,0.02738858724425864,0.0019269519382052952,0.0003743375139886169,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8583333333333333,0.9833333333333333,0.7458333333333333,0.5208333333333334,0.5125,0.7416666666666667,0.9708333333333333,0.6708333333333333,0.4875,0.7212962962962962,0.18003605224992955,38,0.6854166666666667,0.7135416666666666,0.7489583333333333,0.7708333333333334,0.7536458333333333,0.7041666666666667,0.6958333333333333,0.678125,0.75625,0.7229745370370371,0.032685439289223156
6,1.6193476517995198,0.03172848464560465,0.0015993913014729817,0.0003673156136028322,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8583333333333333,0.9833333333333333,0.7458333333333333,0.5208333333333334,0.5125,0.7416666666666667,0.9708333333333333,0.6708333333333333,0.4875,0.7212962962962962,0.18003605224992955,38,0.6854166666666667,0.7135416666666666,0.7489583333333333,0.7708333333333334,0.7536458333333333,0.7041666666666667,0.6958333333333333,0.678125,0.75625,0.7229745370370371,0.032685439289223156
7,0.08112231890360515,0.00785111464134891,0.015639781951904297,0.0015046464071750438,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,2,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
8,0.08386434449089898,0.00831773669820486,0.01619023746914334,0.0017696724235429892,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,2,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
9,0.08666102091471355,0.00932507760898527,0.016569799847073026,0.0017189280257849306,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.2041241452319315,2,0.71875,0.71875,0.75,0.78125,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.02551551815399144
