,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2474721802605523,0.05273955323955346,0.013994720247056749,0.004191725595488842,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,2,0.6265625,0.6265625,0.6567708333333333,0.6578125,0.6265625,0.6260416666666667,0.6265625,0.6880208333333333,0.6265625,0.6401620370370371,0.02108706090277035
1,0.5826259719000922,0.08101409774317557,0.009347836176554361,0.0010936370385234736,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,2,0.6265625,0.6265625,0.6567708333333333,0.6567708333333333,0.6260416666666667,0.6260416666666667,0.6260416666666667,0.6880208333333333,0.6265625,0.6399305555555556,0.021067835304406077
2,1.3166847493913438,0.07445590269888724,0.006011406580607097,0.0020077058152059833,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.38333333333333336,0.4125,0.48333333333333334,0.5,0.4125,0.31666666666666665,0.3541666666666667,0.7416666666666667,0.3625,0.44074074074074077,0.12008513212498872,50,0.496875,0.453125,0.471875,0.3546875,0.45,0.4432291666666667,0.44166666666666665,0.35104166666666664,0.415625,0.43090277777777775,0.046639712991527936
3,1.2801778581407335,0.025918936918088338,0.0012007024553087023,0.00017391263787892925,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25416666666666665,0.30833333333333335,0.49583333333333335,0.5,0.2625,0.2375,0.25,0.75,0.25,0.36759259259259264,0.1674032079119286,53,0.378125,0.39114583333333336,0.3494791666666667,0.346875,0.3765625,0.39739583333333334,0.3776041666666667,0.31875,0.3770833333333333,0.3681134259259259,0.023487957232273964
4,1.2729350990719266,0.022154500650366393,0.001340892579820421,0.0003398810215878469,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25416666666666665,0.30833333333333335,0.49583333333333335,0.5,0.2625,0.2375,0.25,0.75,0.25,0.36759259259259264,0.1674032079119286,53,0.378125,0.39114583333333336,0.3494791666666667,0.346875,0.3765625,0.39739583333333334,0.3776041666666667,0.31875,0.3770833333333333,0.3681134259259259,0.023487957232273964
5,1.285955508550008,0.030325769644144754,0.001328971650865343,0.0005565630977946422,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25416666666666665,0.30833333333333335,0.49583333333333335,0.5,0.2625,0.2375,0.25,0.75,0.25,0.36759259259259264,0.1674032079119286,53,0.378125,0.39114583333333336,0.3494791666666667,0.346875,0.3765625,0.39739583333333334,0.3776041666666667,0.31875,0.3770833333333333,0.3681134259259259,0.023487957232273964
6,1.2853300836351182,0.023426252936115954,0.0011872980329725477,0.0001584404402217656,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25416666666666665,0.30833333333333335,0.49583333333333335,0.5,0.2625,0.2375,0.25,0.75,0.25,0.36759259259259264,0.1674032079119286,53,0.378125,0.39114583333333336,0.3494791666666667,0.346875,0.3765625,0.39739583333333334,0.3776041666666667,0.31875,0.3770833333333333,0.3681134259259259,0.023487957232273964
7,0.11729751692877875,0.007226886920362377,0.022663010491265193,0.001550599061700363,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
8,0.12313808335198297,0.007041122161450545,0.02398228645324707,0.0016726080579629865,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
9,0.1248972945743137,0.00947195923015385,0.024860805935329862,0.001840239461189721,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
10,0.13238872422112358,0.010697909796201291,0.025991174909803603,0.0016237792802749498,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,2,0.625,0.625,0.65625,0.65625,0.625,0.625,0.625,0.6875,0.625,0.6388888888888888,0.021404215288086725
