,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.20703090561760795,0.05374261069652786,0.018430630366007488,0.00819674841986963,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5,0.5,0.7458333333333333,0.5041666666666667,0.3388888888888889,0.2,0.7416666666666667,0.7333333333333333,0.528858024691358,0.1769424551918554,19,0.5359375,0.5364583333333334,0.5364583333333334,0.5114583333333333,0.5348958333333333,0.55,0.5833333333333334,0.5098958333333333,0.5109375,0.534375,0.02192454706234291
1,0.3209520975748698,0.12502708187757305,0.010959227879842123,0.001575641867887994,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.5,0.5,0.7291666666666666,0.5041666666666667,0.3388888888888889,0.2,0.7083333333333334,0.6916666666666667,0.5195987654320988,0.16505580130082512,32,0.5385416666666667,0.5395833333333333,0.5380208333333333,0.5182291666666666,0.5354166666666667,0.552020202020202,0.5844086021505376,0.5104166666666666,0.5140625,0.5367444041671191,0.021266405842908318
2,1.1805557674831815,0.07416797566342626,0.012930287255181206,0.0014427017240331947,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.35,0.21,0.75,0.7166666666666667,0.5307407407407408,0.1732177519042432,15,0.5354166666666667,0.5380208333333333,0.5416666666666666,0.509375,0.5333333333333333,0.55,0.5870967741935483,0.5057291666666667,0.5177083333333333,0.5353718637992831,0.023110302295504984
3,1.436069859398736,0.036496584433664256,0.001697328355577257,0.0001780961587191007,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.49583333333333335,0.5,0.25416666666666665,0.5,0.6055555555555555,0.7833333333333333,0.25416666666666665,0.2791666666666667,0.4626543209876543,0.16619589433376625,53,0.4703125,0.47239583333333335,0.4671875,0.5020833333333333,0.4666666666666667,0.4767676767676768,0.4290322580645161,0.49635416666666665,0.49635416666666665,0.4752393446109844,0.020870990395201083
4,1.4794072575039334,0.06302697789799659,0.001636399163140191,0.00022762622832560477,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.49583333333333335,0.5,0.25416666666666665,0.5,0.6166666666666667,0.79,0.25416666666666665,0.2791666666666667,0.4646296296296296,0.16871203784756333,49,0.4703125,0.47239583333333335,0.4671875,0.5020833333333333,0.4666666666666667,0.45555555555555555,0.4182795698924731,0.49635416666666665,0.49635416666666665,0.471687699123855,0.024269993661495196
5,1.5377689467536078,0.04933949183205959,0.002468956841362847,0.0018902196586425243,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.49583333333333335,0.5,0.25416666666666665,0.5,0.6166666666666667,0.79,0.25416666666666665,0.2791666666666667,0.4646296296296296,0.16871203784756333,49,0.4703125,0.47239583333333335,0.4671875,0.5020833333333333,0.4666666666666667,0.45555555555555555,0.4182795698924731,0.49635416666666665,0.49635416666666665,0.471687699123855,0.024269993661495196
6,1.4590972529517279,0.03675379856186647,0.0015947818756103516,0.00012730242391551728,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.49583333333333335,0.5,0.25416666666666665,0.5,0.6166666666666667,0.79,0.25416666666666665,0.2791666666666667,0.4646296296296296,0.16871203784756333,49,0.4703125,0.47239583333333335,0.4671875,0.5020833333333333,0.4666666666666667,0.45555555555555555,0.4182795698924731,0.49635416666666665,0.49635416666666665,0.471687699123855,0.024269993661495196
7,0.17835783958435059,0.03285913486580805,0.03227339850531684,0.004044193196935554,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.3333333333333333,0.2,0.75,0.7541666666666667,0.5319444444444444,0.18202394361562083,6,0.53125,0.53125,0.53125,0.5046875,0.53125,0.5454545454545454,0.5806451612903226,0.5052083333333334,0.5067708333333333,0.5297518192679483,0.022618612224440397
8,0.194932222366333,0.025365678620877317,0.03406262397766113,0.0036740795293518434,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.3333333333333333,0.2,0.75,0.7541666666666667,0.5319444444444444,0.18202394361562083,6,0.53125,0.53125,0.53125,0.5052083333333334,0.53125,0.5454545454545454,0.5806451612903226,0.5067708333333333,0.5067708333333333,0.5299833007494299,0.022370213160737118
9,0.19036409589979383,0.034020635539961055,0.037698984146118164,0.007571879428079014,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.3333333333333333,0.2,0.75,0.7541666666666667,0.5319444444444444,0.18202394361562083,6,0.53125,0.53125,0.53125,0.5046875,0.53125,0.5454545454545454,0.5806451612903226,0.50625,0.50625,0.5298096896383186,0.0225549872072565
