,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0982102288140191,0.021324338194098354,0.008259587817721896,0.001699961577390518,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.49166666666666664,0.6625,0.5,0.5,0.3333333333333333,0.2,0.7,0.6833333333333333,0.5074074074074075,0.15541632878746137,26,0.5359375,0.5359375,0.5078125,0.5338541666666666,0.5354166666666667,0.547979797979798,0.5827956989247312,0.503125,0.5046875,0.5319495922486515,0.02367940244036157
1,0.2545294761657715,0.10514251111306806,0.010323974821302626,0.002370892671642736,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.49166666666666664,0.5833333333333334,0.5,0.5,0.3388888888888889,0.2,0.6583333333333333,0.7083333333333334,0.4973765432098766,0.14583031220333986,30,0.5359375,0.5364583333333334,0.5119791666666667,0.534375,0.5359375,0.548989898989899,0.5833333333333334,0.5125,0.5036458333333333,0.5336840628507296,0.022459372896075056
2,0.9223500357733833,0.04181572054483757,0.010036680433485243,0.0009593611903405504,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.49583333333333335,0.7541666666666667,0.4875,0.5,0.3388888888888889,0.2,0.7375,0.725,0.5260802469135802,0.17690490015148555,11,0.5338541666666666,0.5328125,0.5015625,0.5333333333333333,0.5385416666666667,0.546969696969697,0.582258064516129,0.5005208333333333,0.5130208333333334,0.531430399424351,0.0237423724626625
3,1.1157340208689372,0.03739524846638515,0.001417239507039388,0.00019259892975198502,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.49583333333333335,0.24583333333333332,0.5083333333333333,0.49583333333333335,0.65,0.7833333333333333,0.2708333333333333,0.2708333333333333,0.46851851851851856,0.17114482792711055,45,0.471875,0.4713541666666667,0.5020833333333333,0.46822916666666664,0.471875,0.4621212121212121,0.42096774193548386,0.5015625,0.496875,0.4741047911914847,0.02374492228736344
4,1.2833454608917236,0.17406704094022518,0.001608557171291775,0.0003951177155520253,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.49583333333333335,0.24583333333333332,0.5083333333333333,0.49583333333333335,0.65,0.7833333333333333,0.2708333333333333,0.2708333333333333,0.46851851851851856,0.17114482792711055,45,0.471875,0.4713541666666667,0.5020833333333333,0.46822916666666664,0.471875,0.4621212121212121,0.42096774193548386,0.5015625,0.496875,0.4741047911914847,0.02374492228736344
5,1.4215488698747423,0.06986173591802075,0.0016998185051812066,0.0003552614991115991,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.49583333333333335,0.24583333333333332,0.5083333333333333,0.49583333333333335,0.65,0.7833333333333333,0.2708333333333333,0.2708333333333333,0.46851851851851856,0.17114482792711055,45,0.471875,0.4713541666666667,0.5020833333333333,0.46822916666666664,0.471875,0.4621212121212121,0.42096774193548386,0.5015625,0.496875,0.4741047911914847,0.02374492228736344
6,1.5041908158196344,0.04990378310053169,0.0016489823659261067,0.00024800348527317587,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.49583333333333335,0.24583333333333332,0.5083333333333333,0.49583333333333335,0.65,0.7833333333333333,0.2708333333333333,0.2708333333333333,0.46851851851851856,0.17114482792711055,45,0.471875,0.4713541666666667,0.5020833333333333,0.46822916666666664,0.471875,0.4621212121212121,0.42096774193548386,0.5015625,0.496875,0.4741047911914847,0.02374492228736344
7,0.16825956768459743,0.012491686758735562,0.03210396236843533,0.004057936880009555,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7458333333333333,0.5,0.5,0.3333333333333333,0.2,0.75,0.7458333333333333,0.5305555555555556,0.18035244986647536,3,0.53125,0.53125,0.5036458333333333,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.5036458333333333,0.503125,0.5290573748235039,0.02336516467761357
8,0.1764569812350803,0.012044859535307088,0.03291220135158963,0.00349502377685966,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.2625,0.5,0.5,0.3333333333333333,0.2,0.75,0.7458333333333333,0.47685185185185186,0.18021454026038522,39,0.53125,0.53125,0.5046875,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.5046875,0.503125,0.5292888563049853,0.023116095274444536
9,0.1891296704610189,0.019928274597622114,0.03528271781073676,0.003538196212879402,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.2625,0.5,0.5,0.3333333333333333,0.2,0.75,0.7458333333333333,0.47685185185185186,0.18021454026038522,39,0.53125,0.53125,0.5041666666666667,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.5046875,0.503125,0.5292309859346149,0.02317818007905921
