,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2559638023376465,0.06655234589612516,0.015001402960883247,0.007042975673822024,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.25,0.5,0.75,0.5,0.5041666666666667,0.8708333333333333,0.5,0.5787037037037037,0.18794129595973133,33,0.6057291666666667,0.6265625,0.6567708333333333,0.6291666666666667,0.5963541666666666,0.6265625,0.625,0.5994791666666667,0.6265625,0.6213541666666668,0.01750461524238538
1,0.4835893577999539,0.17353801818669573,0.008949359258015951,0.0012173052255524941,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7625,0.5,0.25416666666666665,0.49583333333333335,0.7291666666666666,0.5,0.5083333333333333,0.7833333333333333,0.5,0.5592592592592592,0.16007542803684674,42,0.6140625,0.6270833333333333,0.6572916666666667,0.6302083333333334,0.603125,0.6270833333333333,0.6260416666666667,0.6088541666666667,0.6265625,0.6244791666666667,0.014676044587088941
2,1.664379808637831,0.07648845350242711,0.011536757151285807,0.0004388140420633933,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5208333333333334,0.25416666666666665,0.5125,0.6125,0.5666666666666667,0.5083333333333333,0.49166666666666664,0.55,0.5083333333333333,0.09634525108902571,55,0.5,0.6296875,0.6578125,0.6177083333333333,0.6067708333333334,0.6130208333333333,0.6255208333333333,0.5026041666666666,0.628125,0.5979166666666667,0.05337687657527461
3,1.6007069481743708,0.05706852262361633,0.004015896055433486,0.0007773564511401004,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8416666666666667,0.4791666666666667,0.375,0.4583333333333333,0.75,0.5125,0.37916666666666665,0.9541666666666667,0.48333333333333334,0.5814814814814815,0.19960523454324658,29,0.5515625,0.6046875,0.6213541666666667,0.5921875,0.5953125,0.625,0.5244791666666667,0.5505208333333333,0.5911458333333334,0.5840277777777777,0.03243137341343227
4,1.5937037997775607,0.04027654630494613,0.003689712948269314,0.0007310191221457165,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8416666666666667,0.4791666666666667,0.375,0.4583333333333333,0.75,0.5125,0.37916666666666665,0.9541666666666667,0.48333333333333334,0.5814814814814815,0.19960523454324658,29,0.5515625,0.6046875,0.6213541666666667,0.5921875,0.5953125,0.625,0.5244791666666667,0.5505208333333333,0.5911458333333334,0.5840277777777777,0.03243137341343227
5,1.6038519276512995,0.03979698110847602,0.004076109992133247,0.0011112736327364156,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8416666666666667,0.4791666666666667,0.375,0.4583333333333333,0.75,0.5125,0.37916666666666665,0.9541666666666667,0.48333333333333334,0.5814814814814815,0.19960523454324658,29,0.5515625,0.6046875,0.6213541666666667,0.5921875,0.5953125,0.625,0.5244791666666667,0.5505208333333333,0.5911458333333334,0.5840277777777777,0.03243137341343227
6,1.6532969209882948,0.05876030553769492,0.004276778962877061,0.0011505152003805448,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8416666666666667,0.4791666666666667,0.375,0.4583333333333333,0.75,0.5125,0.37916666666666665,0.9541666666666667,0.48333333333333334,0.5814814814814815,0.19960523454324658,29,0.5515625,0.6046875,0.6213541666666667,0.5921875,0.5953125,0.625,0.5244791666666667,0.5505208333333333,0.5911458333333334,0.5840277777777777,0.03243137341343227
7,0.13624321089850533,0.010670869318012845,0.026767571767171223,0.0030030932793188624,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,1,0.5625,0.625,0.65625,0.625,0.59375,0.625,0.625,0.5625,0.625,0.6111111111111112,0.02986918495500912
8,0.13708557022942436,0.01042173629229328,0.026347213321261935,0.0021033137590360275,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,1,0.5625,0.625,0.65625,0.625,0.59375,0.625,0.625,0.5625,0.625,0.6111111111111112,0.02986918495500912
9,0.1374970277150472,0.012188716606362067,0.027540100945366755,0.0020304407499796245,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,1,0.5625,0.625,0.65625,0.625,0.59375,0.625,0.625,0.5625,0.625,0.6111111111111112,0.02986918495500912
