,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.33041148715549046,0.061056567715542014,0.016533719168768987,0.007220060064664633,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.8291666666666667,0.5,0.5,0.7416666666666667,0.5634259259259259,0.12043801518078034,33,0.5947916666666667,0.5958333333333333,0.5963541666666666,0.5947916666666667,0.5958333333333333,0.565625,0.5973958333333333,0.5942708333333333,0.565625,0.5889467592592593,0.012497052550306809
1,0.5753016206953261,0.20456597782432712,0.009472899966769747,0.0005019941513601667,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5041666666666667,0.5,0.5,0.7333333333333333,0.5041666666666667,0.5,0.7375,0.5532407407407407,0.09739622876286885,36,0.5947916666666667,0.5973958333333333,0.5973958333333333,0.5963541666666666,0.596875,0.5739583333333333,0.5973958333333333,0.5942708333333333,0.5677083333333334,0.5906828703703703,0.01076513334104506
2,1.5080922974480524,0.07472661761645123,0.012388785680135092,0.0014510573541527338,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5416666666666666,0.525,0.5541666666666667,0.4583333333333333,0.8625,0.5083333333333333,0.5291666666666667,0.7291666666666666,0.5851851851851851,0.12017077468820463,2,0.5838541666666667,0.5942708333333333,0.5786458333333333,0.5239583333333333,0.5572916666666666,0.5375,0.5958333333333333,0.596875,0.5828125,0.572337962962963,0.025161568532896868
3,1.5211290253533258,0.08008929223626121,0.002688990698920356,0.000547548395578967,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5208333333333334,0.5083333333333333,0.5041666666666667,0.49583333333333335,1.0,0.5041666666666667,0.49583333333333335,0.7375,0.5847222222222223,0.16411237116796032,3,0.5963541666666666,0.5984375,0.5973958333333333,0.5947916666666667,0.5953125,0.5348958333333333,0.5953125,0.5755208333333334,0.5703125,0.5842592592592593,0.019952105826715104
4,1.62788192431132,0.049139218063224785,0.002502388424343533,0.0003170192152506902,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5208333333333334,0.5083333333333333,0.5041666666666667,0.49583333333333335,1.0,0.5041666666666667,0.49583333333333335,0.7375,0.5847222222222223,0.16411237116796032,3,0.5963541666666666,0.5984375,0.5973958333333333,0.5947916666666667,0.5953125,0.5348958333333333,0.5953125,0.5755208333333334,0.5703125,0.5842592592592593,0.019952105826715104
5,1.6075274679395888,0.08020006456374819,0.002844360139634874,0.0009700920658415488,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5208333333333334,0.5083333333333333,0.5041666666666667,0.49583333333333335,1.0,0.5041666666666667,0.49583333333333335,0.7375,0.5847222222222223,0.16411237116796032,3,0.5963541666666666,0.5984375,0.5973958333333333,0.5947916666666667,0.5953125,0.5348958333333333,0.5953125,0.5755208333333334,0.5703125,0.5842592592592593,0.019952105826715104
6,1.563611348470052,0.016426605332432564,0.00298460324605306,0.0007207144988031541,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5208333333333334,0.5083333333333333,0.5041666666666667,0.49583333333333335,1.0,0.5041666666666667,0.49583333333333335,0.7375,0.5847222222222223,0.16411237116796032,3,0.5963541666666666,0.5984375,0.5973958333333333,0.5947916666666667,0.5953125,0.5348958333333333,0.5953125,0.5755208333333334,0.5703125,0.5842592592592593,0.019952105826715104
7,0.14056136873033312,0.007743355788613196,0.02657816145155165,0.0014796565398716777,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,9,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.1465230253007677,0.008697579052440431,0.02840267287360297,0.0018987650620573818,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,9,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.1473259131113688,0.009425681787111796,0.029390811920166016,0.001525534124793854,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,9,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
