,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.3114118840959337,0.09144422854055122,0.012510538101196289,0.006735434395303581,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,2,0.5953125,0.5953125,0.5947916666666667,0.5645833333333333,0.5645833333333333,0.5953125,0.5645833333333333,0.6255208333333333,0.5645833333333333,0.5849537037037036,0.020342073148680858
1,0.6819718678792318,0.17472560376072688,0.01215974489847819,0.003284949336939516,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,2,0.5953125,0.5953125,0.5953125,0.5645833333333333,0.5645833333333333,0.5958333333333333,0.5645833333333333,0.6270833333333333,0.5645833333333333,0.5852430555555556,0.020747798949899053
2,1.684321403503418,0.1524528863116538,0.012126392788357206,0.001181608367266821,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.49583333333333335,0.49583333333333335,0.6291666666666667,0.6625,0.5125,0.7208333333333333,0.25416666666666665,0.675,0.548148148148148,0.13432948355030488,40,0.5895833333333333,0.5947916666666667,0.5973958333333333,0.5354166666666667,0.5416666666666666,0.49322916666666666,0.54375,0.6229166666666667,0.5447916666666667,0.5626157407407407,0.03840596243464745
3,1.6264584859212239,0.07464733466600722,0.001596000459459093,0.0004408684734587247,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.49166666666666664,0.49166666666666664,0.6875,0.75,0.5,0.7458333333333333,0.25833333333333336,0.7375,0.5736111111111111,0.15785747204830528,34,0.5963541666666666,0.5885416666666666,0.5932291666666667,0.5473958333333333,0.5645833333333333,0.5989583333333334,0.565625,0.628125,0.5661458333333333,0.5832175925925926,0.02308672406051507
4,1.5221811400519476,0.029438432992994045,0.00159658326043023,0.0004581453841105021,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.49166666666666664,0.5,0.6875,0.75,0.5,0.7458333333333333,0.25833333333333336,0.7375,0.5745370370370371,0.15739787552838977,31,0.5963541666666666,0.5885416666666666,0.5916666666666667,0.5473958333333333,0.5645833333333333,0.5989583333333334,0.565625,0.628125,0.5661458333333333,0.5830439814814815,0.02301655303019183
5,1.4916664759318035,0.022422891071507776,0.0015078915490044488,0.0003018031860958234,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.49166666666666664,0.5,0.6875,0.75,0.5,0.7458333333333333,0.25833333333333336,0.7375,0.5745370370370371,0.15739787552838977,31,0.5963541666666666,0.5885416666666666,0.5916666666666667,0.5473958333333333,0.5645833333333333,0.5989583333333334,0.565625,0.628125,0.5661458333333333,0.5830439814814815,0.02301655303019183
6,1.526553259955512,0.03046556639750515,0.0016623602973090278,0.0004332383930181047,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.49166666666666664,0.5,0.6875,0.75,0.5,0.7458333333333333,0.25833333333333336,0.7375,0.5745370370370371,0.15739787552838977,31,0.5963541666666666,0.5885416666666666,0.5916666666666667,0.5473958333333333,0.5645833333333333,0.5989583333333334,0.565625,0.628125,0.5661458333333333,0.5830439814814815,0.02301655303019183
7,0.14115047454833984,0.01448980907705051,0.027653720643785264,0.003505722975387325,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
8,0.1458802753024631,0.008770519183120995,0.029320028093126085,0.0018729189239012735,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
9,0.14757996135287815,0.009444552236528143,0.029482603073120117,0.0022678403149858466,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
10,0.1568239000108507,0.009404760835314448,0.029552327262030706,0.0013300028995727852,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
11,0.1759602493709988,0.010653914842252322,0.03191383679707845,0.004546226576531384,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
12,0.22021614180670845,0.011125115054484847,0.03615064091152615,0.0023684173742872985,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
13,0.2957529491848416,0.013736335692597893,0.04533439212375217,0.0016577328625972363,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
14,0.15327117178175184,0.009619225182548992,0.0303803284962972,0.0012970417973731758,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
15,0.1697629557715522,0.024052266486939092,0.03517603874206543,0.014691479621087626,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
16,0.16771430439419216,0.010539328669291583,0.03130806816948785,0.0015669281578323882,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
17,0.20118074946933323,0.006026339953492065,0.030804872512817383,0.0018665023779759495,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.7416666666666667,0.75,0.5,0.75,0.25,0.75,0.5824074074074075,0.16575884444889072,25,0.5963541666666666,0.5953125,0.5947916666666667,0.5661458333333333,0.565625,0.596875,0.565625,0.6265625,0.5661458333333333,0.5859375,0.02014786677278334
18,0.2020039823320177,0.013373551913836573,0.03170151180691189,0.0017483516735377768,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.49583333333333335,0.7291666666666666,0.7375,0.5083333333333333,0.7333333333333333,0.2625,0.7458333333333333,0.5791666666666667,0.15772299518420432,29,0.6119791666666666,0.6088541666666667,0.6130208333333333,0.5895833333333333,0.5854166666666667,0.6130208333333333,0.5963541666666666,0.6385416666666667,0.590625,0.6052662037037038,0.01570282402213797
19,0.22718927595350477,0.004248284861877079,0.03552092446221246,0.0015577962966560241,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5125,0.5333333333333333,0.4625,0.6666666666666666,0.6625,0.5,0.6541666666666667,0.29583333333333334,0.625,0.5458333333333333,0.1150013419138025,41,0.8739583333333333,0.8848958333333333,0.8869791666666667,0.8859375,0.8885416666666667,0.8817708333333333,0.8875,0.8776041666666666,0.8869791666666667,0.8837962962962962,0.004731942383509191
20,0.31594202253553605,0.014344191707959714,0.043726709153917104,0.001696303678013477,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.1641033755408393,0.022342763979689647,0.02962848875257704,0.0020819630070921373,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
22,0.1583754751417372,0.006615667802862461,0.029592434565226238,0.0016557758111188838,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
23,0.19409696261088052,0.003341479139001193,0.029899544186062284,0.0011778478384995837,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,2,0.5953125,0.5953125,0.5947916666666667,0.5640625,0.5640625,0.5947916666666667,0.5635416666666667,0.6255208333333333,0.5635416666666667,0.5845486111111111,0.020661910481683095
24,0.2901538478003608,0.047259284693708305,0.02905318472120497,0.0012870737731963085,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5125,0.5041666666666667,0.7375,0.75,0.5,0.75,0.24583333333333332,0.7416666666666667,0.5824074074074075,0.16447374196807882,25,0.5994791666666667,0.596875,0.5984375,0.5692708333333333,0.5703125,0.5994791666666667,0.5697916666666667,0.6291666666666667,0.5708333333333333,0.5892939814814814,0.01949570239037572
25,0.356628868314955,0.060174531802956725,0.029642793867323134,0.0007273615274194215,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.49166666666666664,0.5458333333333333,0.49583333333333335,0.5958333333333333,0.7125,0.5583333333333333,0.65,0.30416666666666664,0.6125,0.5518518518518518,0.11017156778598777,39,0.6770833333333334,0.6708333333333333,0.6723958333333333,0.6734375,0.6572916666666667,0.6661458333333333,0.6630208333333333,0.6885416666666667,0.6708333333333333,0.6710648148148147,0.008351799242258557
26,0.39996128612094456,0.01535078118465925,0.031240357293023005,0.0006440446826160598,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5375,0.45,0.49166666666666664,0.6041666666666666,0.625,0.49583333333333335,0.6458333333333334,0.4,0.6,0.5388888888888889,0.08036375634160796,48,0.9973958333333334,0.9953125,0.996875,0.996875,0.9963541666666667,0.9947916666666666,0.9953125,0.9973958333333334,0.9979166666666667,0.9964699074074075,0.001035216656249903
27,0.2767498758104112,0.013375520083789475,0.0437571472591824,0.00488169741887153,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.1797934373219808,0.022005866260624403,0.029256582260131836,0.0020573893826696704,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
29,0.19128725263807508,0.006721912100390755,0.02936424149407281,0.0018892947766105768,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,2,0.5953125,0.5953125,0.5947916666666667,0.5640625,0.5640625,0.5947916666666667,0.5635416666666667,0.6255208333333333,0.5640625,0.5846064814814815,0.020603639903680145
30,0.4066176679399278,0.038662631528221005,0.030399216545952693,0.0036476255287050474,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5041666666666667,0.7375,0.75,0.5,0.75,0.25416666666666665,0.7458333333333333,0.5824074074074075,0.16369783800451532,25,0.5979166666666667,0.5953125,0.596875,0.5666666666666667,0.5661458333333333,0.5979166666666667,0.5666666666666667,0.6286458333333333,0.5666666666666667,0.5869791666666667,0.02058737917577565
31,0.8273167875077989,0.1377641862884803,0.029247442881266277,0.0015214982455466998,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.49166666666666664,0.5166666666666667,0.5041666666666667,0.7375,0.7416666666666667,0.5,0.7333333333333333,0.26666666666666666,0.725,0.5796296296296296,0.15549905278933807,28,0.609375,0.6078125,0.6125,0.58125,0.5786458333333333,0.609375,0.5828125,0.6395833333333333,0.5828125,0.600462962962963,0.01931136947272794
32,1.9056031703948975,0.04697392028476652,0.030893193350897893,0.0031586358687837475,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45416666666666666,0.5583333333333333,0.4583333333333333,0.6583333333333333,0.6458333333333334,0.5458333333333333,0.6083333333333333,0.39166666666666666,0.5708333333333333,0.5435185185185184,0.08635965723533885,43,0.7390625,0.6916666666666667,0.7307291666666667,0.6802083333333333,0.6802083333333333,0.6760416666666667,0.7328125,0.75625,0.6864583333333333,0.7081597222222222,0.029291441111296373
33,0.4603935612572564,0.0174010190240105,0.030588547388712566,0.0019013126717715983,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5375,0.4875,0.5,0.5875,0.6375,0.5041666666666667,0.6375,0.4,0.6,0.5435185185185184,0.07453847479634731,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.28908366627163357,0.04471694367714688,0.04214726554022895,0.0014413515184726303,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.18518005477057564,0.024025457866995913,0.030304537879096136,0.005203757605600804,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5291666666666667,0.44583333333333336,0.5375,0.7458333333333333,0.75,0.5083333333333333,0.7458333333333333,0.5958333333333333,0.7416666666666667,0.6222222222222222,0.11631892620116725,1,0.5234375,0.4578125,0.4713541666666667,0.559375,0.5609375,0.47760416666666666,0.5604166666666667,0.4671875,0.5625,0.515625,0.04387589360174732
36,0.20419640011257595,0.011121290639742744,0.029698398378160264,0.003831363677785598,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.49583333333333335,0.4875,0.725,0.7583333333333333,0.49583333333333335,0.7333333333333333,0.25,0.7375,0.5763888888888888,0.1627550230587806,30,0.5984375,0.5953125,0.5984375,0.56875,0.5640625,0.5994791666666667,0.5697916666666667,0.628125,0.5671875,0.5877314814814816,0.02033268689310066
37,0.6719286706712511,0.050997435549525245,0.02845613161722819,0.0020127576700130355,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.49583333333333335,0.5125,0.49166666666666664,0.7125,0.7458333333333333,0.5,0.7125,0.24583333333333332,0.7291666666666666,0.5717592592592592,0.15697243823322427,36,0.596875,0.6005208333333333,0.5989583333333334,0.571875,0.5692708333333333,0.5994791666666667,0.5776041666666667,0.6307291666666667,0.5682291666666667,0.5903935185185185,0.019354502908524335
38,1.9040392239888508,0.06035126189370037,0.023059818479749892,0.0024922530830126656,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.49166666666666664,0.5833333333333334,0.4666666666666667,0.6333333333333333,0.6583333333333333,0.5583333333333333,0.6125,0.3875,0.625,0.5574074074074074,0.08540882479309572,38,0.55625,0.5666666666666667,0.5385416666666667,0.5442708333333334,0.5359375,0.5598958333333334,0.5380208333333333,0.5942708333333333,0.5604166666666667,0.5549189814814814,0.017546082525815937
