,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2889583375718858,0.08009352796900256,0.00877221425374349,0.0019217684374740487,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,2,0.6567708333333333,0.7192708333333333,0.6880208333333333,0.6880208333333333,0.75,0.6567708333333333,0.6880208333333333,0.6567708333333333,0.7505208333333333,0.6949074074074074,0.035319325805813866
1,0.989875316619873,0.3096259780745986,0.01042750146653917,0.0006812883052909627,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,2,0.6567708333333333,0.7192708333333333,0.6880208333333333,0.6880208333333333,0.75,0.6567708333333333,0.6880208333333333,0.6567708333333333,0.7505208333333333,0.6949074074074074,0.035319325805813866
2,1.5340684254964192,0.04690135039836071,0.01202188597785102,0.001466592777839851,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,2,0.6567708333333333,0.7192708333333333,0.6880208333333333,0.6885416666666667,0.7505208333333333,0.6572916666666667,0.6880208333333333,0.6567708333333333,0.7505208333333333,0.6950810185185186,0.03533667361215368
3,1.6841791205936008,0.040732588915293855,0.0027274820539686414,0.0007743534275515644,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9875,0.425,0.7375,0.7125,0.25833333333333336,0.9416666666666667,0.7416666666666667,0.9458333333333333,0.30416666666666664,0.6726851851851852,0.2636190953532051,39,0.6546875,0.5692708333333333,0.6822916666666666,0.6395833333333333,0.7427083333333333,0.6489583333333333,0.6859375,0.6421875,0.6932291666666667,0.6620949074074074,0.04495808995651087
4,1.6846227380964491,0.08897215005783235,0.003004656897650825,0.0008362050089501788,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9875,0.425,0.7375,0.7125,0.25833333333333336,0.9416666666666667,0.7291666666666666,0.9458333333333333,0.2791666666666667,0.6685185185185186,0.26724554581101984,40,0.6546875,0.5692708333333333,0.6822916666666666,0.6395833333333333,0.7427083333333333,0.6489583333333333,0.6536458333333334,0.6421875,0.6947916666666667,0.6586805555555555,0.04433308531676658
5,1.6728922526041667,0.043786029111959605,0.0023661719428168405,0.00048192828486387295,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9875,0.425,0.7375,0.7125,0.25833333333333336,0.9416666666666667,0.7291666666666666,0.9458333333333333,0.2791666666666667,0.6685185185185186,0.26724554581101984,40,0.6546875,0.5692708333333333,0.6822916666666666,0.6395833333333333,0.7427083333333333,0.6489583333333333,0.6536458333333334,0.6421875,0.6947916666666667,0.6586805555555555,0.04433308531676658
6,1.7078238858116999,0.06596271104225156,0.003139442867702908,0.0016902331587269229,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9875,0.425,0.7375,0.7125,0.25833333333333336,0.9416666666666667,0.7291666666666666,0.9458333333333333,0.2791666666666667,0.6685185185185186,0.26724554581101984,40,0.6546875,0.5692708333333333,0.6822916666666666,0.6395833333333333,0.7427083333333333,0.6489583333333333,0.6536458333333334,0.6421875,0.6947916666666667,0.6586805555555555,0.04433308531676658
7,0.10439268747965495,0.013042314177550205,0.020179907480875652,0.0019082437044277377,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,2,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
8,0.12190771102905273,0.02214111466559368,0.023358371522691514,0.003990479478494297,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,2,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
9,0.11203228102789985,0.01321558502418497,0.021373828252156574,0.0020503697682680536,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,2,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
