,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2550548182593452,0.04780981754858023,0.018125375111897785,0.008015376958464087,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.25,0.4583333333333333,0.3541666666666667,0.44166666666666665,0.25,0.25,0.25,0.4375,0.36064814814814816,0.10978569034811694,52,0.5348958333333333,0.5333333333333333,0.5432291666666667,0.553125,0.5494791666666666,0.5338541666666666,0.5338541666666666,0.5333333333333333,0.5515625,0.5407407407407407,0.008108875923420366
1,0.39452335569593644,0.15057035105144398,0.011138863033718534,0.002570977008831719,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.25,0.4041666666666667,0.35833333333333334,0.43333333333333335,0.25,0.25,0.25,0.44166666666666665,0.35138888888888886,0.09941961204540711,56,0.5354166666666667,0.5338541666666666,0.5494791666666666,0.5598958333333334,0.5588541666666667,0.534375,0.534375,0.5338541666666666,0.5567708333333333,0.5440972222222222,0.011211030757613153
2,1.3819763660430908,0.08335070831798778,0.01272726058959961,0.0007693490032012363,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.4583333333333333,0.4166666666666667,0.3458333333333333,0.44166666666666665,0.4666666666666667,0.4041666666666667,0.4583333333333333,0.4041666666666667,0.43518518518518523,0.046775299778944776,25,0.534375,0.5427083333333333,0.5604166666666667,0.55625,0.553125,0.5333333333333333,0.5380208333333333,0.540625,0.5463541666666667,0.5450231481481482,0.009154134133000551
3,1.4042903317345514,0.05253482084260816,0.003499693340725369,0.0005525894497512076,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.36666666666666664,0.48333333333333334,0.5333333333333333,0.5,0.5916666666666667,0.7958333333333333,0.32083333333333336,0.5,0.5111111111111111,0.12743008249987883,4,0.5036458333333333,0.5203125,0.5151041666666667,0.5,0.49947916666666664,0.4661458333333333,0.5052083333333334,0.5270833333333333,0.5046875,0.5046296296296297,0.016296238754633263
4,1.472240342034234,0.024857074886146125,0.0035060246785481772,0.0009421753441057133,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.36666666666666664,0.48333333333333334,0.5333333333333333,0.475,0.5916666666666667,0.7,0.25833333333333336,0.4666666666666667,0.487037037037037,0.11844615846627689,11,0.5036458333333333,0.5203125,0.5151041666666667,0.5,0.5463541666666667,0.4661458333333333,0.4973958333333333,0.5322916666666667,0.51875,0.5111111111111111,0.021702083322222596
5,1.4717044300503201,0.023903158314740373,0.0032566918267144095,0.0004057139399024268,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.36666666666666664,0.48333333333333334,0.5333333333333333,0.475,0.5916666666666667,0.7,0.25833333333333336,0.4666666666666667,0.487037037037037,0.11844615846627689,11,0.5036458333333333,0.5203125,0.5151041666666667,0.5,0.5463541666666667,0.4661458333333333,0.4973958333333333,0.5322916666666667,0.51875,0.5111111111111111,0.021702083322222596
6,1.4859070777893066,0.021911310409139115,0.0035774707794189453,0.0008341349221295899,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.36666666666666664,0.48333333333333334,0.5333333333333333,0.475,0.5916666666666667,0.7,0.25833333333333336,0.4666666666666667,0.487037037037037,0.11844615846627689,11,0.5036458333333333,0.5203125,0.5151041666666667,0.5,0.5463541666666667,0.4661458333333333,0.4973958333333333,0.5322916666666667,0.51875,0.5111111111111111,0.021702083322222596
7,0.1628349092271593,0.005346769890982221,0.03248641226026747,0.0034178400965343384,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.25,0.5,0.4875,0.5083333333333333,0.25,0.25,0.25,0.5083333333333333,0.38981481481481484,0.12518676034511975,36,0.5026041666666666,0.53125,0.5088541666666667,0.5083333333333333,0.5088541666666667,0.53125,0.53125,0.53125,0.5276041666666667,0.5201388888888888,0.011790226976631695
8,0.1687394248114692,0.007774715399435765,0.03291731410556369,0.0015303836651039892,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.25,0.49583333333333335,0.37083333333333335,0.4708333333333333,0.25,0.25,0.25,0.4666666666666667,0.36759259259259264,0.11100303385663488,45,0.5041666666666667,0.53125,0.5078125,0.5567708333333333,0.54375,0.53125,0.53125,0.53125,0.5505208333333333,0.5320023148148149,0.01652156000119583
9,0.1734460989634196,0.006427384449220658,0.034383032057020396,0.002820165054070698,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.25,0.49583333333333335,0.375,0.475,0.25,0.25,0.25,0.4666666666666667,0.3685185185185185,0.11145971548314211,43,0.5041666666666667,0.53125,0.5083333333333333,0.5552083333333333,0.5421875,0.53125,0.53125,0.53125,0.5479166666666667,0.531423611111111,0.015740315217559926
10,0.17833095126681858,0.005437332704310328,0.03473933537801107,0.001485908493281157,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5083333333333333,0.25,0.5,0.30416666666666664,0.45416666666666666,0.25,0.25,0.25,0.44166666666666665,0.35648148148148145,0.10982082614238219,55,0.5041666666666667,0.53125,0.5322916666666667,0.5625,0.5317708333333333,0.53125,0.53125,0.53125,0.5578125,0.5348379629629629,0.01599003468652918
11,0.1864225599500868,0.016027053592859,0.034487644831339516,0.0008583272163314248,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5583333333333333,0.25,0.4875,0.32083333333333336,0.4708333333333333,0.25,0.25,0.25,0.43333333333333335,0.3634259259259259,0.1169437479818562,51,0.5348958333333333,0.53125,0.540625,0.5598958333333334,0.5479166666666667,0.53125,0.53125,0.53125,0.5520833333333334,0.5400462962962963,0.010204566471389119
12,0.20405099127027723,0.013786305423766984,0.03905418184068468,0.006913448539936963,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.475,0.25,0.48333333333333334,0.35833333333333334,0.5041666666666667,0.25,0.25,0.25,0.525,0.37175925925925923,0.11719091501654155,42,0.9838541666666667,0.53125,0.9848958333333333,0.9822916666666667,0.9838541666666667,0.53125,0.53125,0.53125,0.975,0.7816550925925926,0.22398508369766515
13,0.21921902232699925,0.01330574459449674,0.043550438351101346,0.006147636606334308,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.3888888888888889,0.12422599874998833,41,1.0,0.53125,1.0,1.0,1.0,0.53125,0.53125,0.53125,1.0,0.7916666666666666,0.2329237476562281
14,0.1757919258541531,0.005171916806852145,0.034316672219170466,0.001567741321028536,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.25,0.5,0.4875,0.5083333333333333,0.25,0.25,0.25,0.5083333333333333,0.38981481481481484,0.12518676034511975,36,0.5026041666666666,0.53125,0.5088541666666667,0.5083333333333333,0.5088541666666667,0.53125,0.53125,0.53125,0.5276041666666667,0.5201388888888888,0.011790226976631695
15,0.17566633224487305,0.006406606235907433,0.03478821118672689,0.0013309744268371663,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.25,0.49583333333333335,0.37083333333333335,0.4708333333333333,0.25,0.25,0.25,0.4666666666666667,0.36759259259259264,0.11100303385663488,45,0.5041666666666667,0.53125,0.5078125,0.5567708333333333,0.54375,0.53125,0.53125,0.53125,0.5505208333333333,0.5320023148148149,0.01652156000119583
16,0.1808685196770562,0.003848024127108798,0.034751547707451716,0.0009456715120795213,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.25,0.49583333333333335,0.375,0.475,0.25,0.25,0.25,0.4666666666666667,0.3685185185185185,0.11145971548314211,43,0.5041666666666667,0.53125,0.5083333333333333,0.5552083333333333,0.5421875,0.53125,0.53125,0.53125,0.5479166666666667,0.531423611111111,0.015740315217559926
