,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.1414774258931478,0.04640274108362817,0.013677226172553169,0.004229883774108645,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5791666666666667,0.9291666666666667,0.7291666666666666,0.7291666666666666,0.6208333333333333,0.6333333333333333,0.6333333333333333,0.7875,0.6916666666666667,0.10781571497264084,13,0.7130208333333333,0.7453125,0.7276041666666667,0.6854166666666667,0.7197916666666667,0.73125,0.7390625,0.71875,0.7140625,0.7215856481481482,0.01649051718608218
1,0.2741800414191352,0.0794591948653731,0.00877751244439019,0.0027426430100053883,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.575,0.9416666666666667,0.8083333333333333,0.7583333333333333,0.6333333333333333,0.6166666666666667,0.6958333333333333,0.8,0.7189814814814814,0.11092190680902891,5,0.7385416666666667,0.7713541666666667,0.73125,0.7161458333333334,0.7333333333333333,0.7536458333333333,0.7552083333333334,0.7380208333333333,0.7385416666666667,0.7417824074074074,0.015166453979198802
2,1.3931252161661785,0.05526720117906765,0.008002201716105143,0.0009799767941615553,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.5791666666666667,0.8958333333333334,0.8,0.5666666666666667,0.6083333333333333,0.6416666666666667,0.6666666666666666,0.7583333333333333,0.6810185185185185,0.10617710119210404,14,0.7161458333333334,0.7463541666666667,0.6994791666666667,0.6911458333333333,0.58125,0.7354166666666667,0.7401041666666667,0.7192708333333333,0.7098958333333333,0.7043402777777777,0.046847342663810645
3,1.308264758851793,0.04811046924395833,0.004363881217108833,0.0006438114867539824,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5791666666666667,0.8833333333333333,0.3125,0.5625,0.4875,0.5583333333333333,0.37916666666666665,0.5666666666666667,0.5342592592592592,0.1508307470846643,22,0.5838541666666667,0.6234375,0.46041666666666664,0.5270833333333333,0.5682291666666667,0.40520833333333334,0.5338541666666666,0.5791666666666667,0.4552083333333333,0.5262731481481482,0.06783691099603685
4,1.2699594497680664,0.06264349297105148,0.0046233336130778,0.0007627988063130009,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5791666666666667,0.8833333333333333,0.3125,0.44166666666666665,0.4875,0.5583333333333333,0.37916666666666665,0.5666666666666667,0.5208333333333334,0.15308050814949836,25,0.5838541666666667,0.6234375,0.46041666666666664,0.5270833333333333,0.43385416666666665,0.40520833333333334,0.5338541666666666,0.5791666666666667,0.4552083333333333,0.5113425925925925,0.07164052677293178
5,1.2881924046410456,0.04136495269883061,0.005071269141303169,0.0008131113783741817,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5791666666666667,0.8833333333333333,0.3125,0.44166666666666665,0.4875,0.5583333333333333,0.37916666666666665,0.5666666666666667,0.5208333333333334,0.15308050814949836,25,0.5838541666666667,0.6234375,0.46041666666666664,0.5270833333333333,0.43385416666666665,0.40520833333333334,0.5338541666666666,0.5791666666666667,0.4552083333333333,0.5113425925925925,0.07164052677293178
6,1.2912566396925185,0.08074856374299066,0.0049584971533881295,0.001198303669976587,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5791666666666667,0.8833333333333333,0.3125,0.44166666666666665,0.4875,0.5583333333333333,0.37916666666666665,0.5666666666666667,0.5208333333333334,0.15308050814949836,25,0.5838541666666667,0.6234375,0.46041666666666664,0.5270833333333333,0.43385416666666665,0.40520833333333334,0.5338541666666666,0.5791666666666667,0.4552083333333333,0.5113425925925925,0.07164052677293178
7,0.1391515466901991,0.015417601084803133,0.026996824476453993,0.0024099445934193412,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5166666666666667,0.0,0.25,0.5291666666666667,0.5416666666666666,0.5458333333333333,0.25,0.25,0.34814814814814815,0.1817918264817838,46,0.53125,0.5458333333333333,0.5625,0.53125,0.5651041666666666,0.5380208333333333,0.55625,0.53125,0.53125,0.5436342592592592,0.013440634902449091
8,0.17068375481499565,0.0164049043672619,0.03401197327507867,0.0033734621551689734,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.525,0.0,0.25,0.5916666666666667,0.5541666666666667,0.6333333333333333,0.25,0.25,0.36712962962962964,0.20299117808748318,39,0.53125,0.5901041666666667,0.5625,0.53125,0.603125,0.5947916666666667,0.6229166666666667,0.53125,0.53125,0.5664930555555556,0.03474998889776891
9,0.18426969316270617,0.009167563158884232,0.03641067610846625,0.0025380832816805504,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5291666666666667,0.0,0.25,0.5791666666666667,0.5625,0.6125,0.25,0.25,0.3648148148148148,0.19977911327641065,42,0.53125,0.5895833333333333,0.5625,0.53125,0.596875,0.5885416666666666,0.625,0.53125,0.53125,0.5652777777777778,0.033889315798768235
