,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2841233147515191,0.05998059278372013,0.015417549345228408,0.007363180790310945,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8041666666666667,0.5,0.25,0.5,0.5,0.7541666666666667,0.5,0.75,0.75,0.5898148148148148,0.17385106873847198,33,0.6140625,0.6265625,0.6567708333333333,0.6260416666666667,0.6260416666666667,0.5958333333333333,0.6265625,0.5953125,0.5958333333333333,0.6181134259259259,0.0191252600016396
1,0.573767900466919,0.239513736519401,0.01002094480726454,0.0028336510135922406,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7333333333333333,0.5,0.25416666666666665,0.5,0.5041666666666667,0.7208333333333333,0.5,0.75,0.75,0.5791666666666667,0.16064347842503232,38,0.6203125,0.6265625,0.6578125,0.6270833333333333,0.628125,0.60625,0.6270833333333333,0.5958333333333333,0.5963541666666666,0.6206018518518519,0.018160603718897755
2,1.6028167936537001,0.06880784411851507,0.0116779539320204,0.0007066096865769744,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.5416666666666666,0.25416666666666665,0.4583333333333333,0.48333333333333334,0.675,0.4583333333333333,0.5791666666666667,0.675,0.537037037037037,0.13519311240075646,48,0.5708333333333333,0.5567708333333333,0.6598958333333333,0.5390625,0.6302083333333334,0.5161458333333333,0.6010416666666667,0.5619791666666667,0.5536458333333333,0.5766203703703704,0.04299912607874335
3,1.5365569061703153,0.05410960078710989,0.003051122029622396,0.0008512704047638529,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9416666666666667,0.49583333333333335,0.25416666666666665,0.5416666666666666,0.5,0.7583333333333333,0.4791666666666667,0.7291666666666666,0.75,0.6055555555555556,0.19412672455173496,24,0.5572916666666666,0.6265625,0.6578125,0.5953125,0.6239583333333333,0.5614583333333333,0.625,0.5817708333333333,0.5953125,0.6027199074074074,0.031386447654439716
4,1.6073915163675945,0.019821415428076965,0.002951171663072374,0.0007720671988795902,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9416666666666667,0.49583333333333335,0.25416666666666665,0.5416666666666666,0.5,0.7583333333333333,0.4791666666666667,0.7291666666666666,0.75,0.6055555555555556,0.19412672455173496,24,0.5572916666666666,0.6265625,0.6578125,0.5953125,0.6239583333333333,0.5614583333333333,0.625,0.5817708333333333,0.5953125,0.6027199074074074,0.031386447654439716
5,1.582345379723443,0.025203983277422102,0.0030614005194769967,0.000955236150174451,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9416666666666667,0.49583333333333335,0.25416666666666665,0.5416666666666666,0.5,0.7583333333333333,0.4791666666666667,0.7291666666666666,0.75,0.6055555555555556,0.19412672455173496,24,0.5572916666666666,0.6265625,0.6578125,0.5953125,0.6239583333333333,0.5614583333333333,0.625,0.5817708333333333,0.5953125,0.6027199074074074,0.031386447654439716
6,1.5944138367970784,0.03990060115608804,0.003328031963772244,0.0008448379145328589,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9416666666666667,0.49583333333333335,0.25416666666666665,0.5416666666666666,0.5,0.7583333333333333,0.4791666666666667,0.7291666666666666,0.75,0.6055555555555556,0.19412672455173496,24,0.5572916666666666,0.6265625,0.6578125,0.5953125,0.6239583333333333,0.5614583333333333,0.625,0.5817708333333333,0.5953125,0.6027199074074074,0.031386447654439716
7,0.130047877629598,0.007380120610112557,0.024620771408081055,0.001620056862899565,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.5625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
8,0.13998794555664062,0.010863033828143126,0.028663158416748047,0.003961851981304996,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.5625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
9,0.13917197121514213,0.013584547198283062,0.027270714441935223,0.0022608688987464055,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.5625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
10,0.14489520920647514,0.010215869914627546,0.02775981691148546,0.0019781435930316,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.5625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
11,0.16086933347913954,0.004871427541123824,0.029221004909939237,0.001835901332255082,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.5625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
12,0.23492874039543998,0.007632304992545643,0.03822610113355848,0.0011265206712077847,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.5625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
