,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.26412849956088597,0.058486965487451664,0.018185138702392578,0.006036731194233366,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.4583333333333333,0.2833333333333333,0.25833333333333336,0.26666666666666666,0.25833333333333336,0.2833333333333333,0.2625,0.0,0.29259259259259257,0.14530695715271919,34,0.5442708333333334,0.5583333333333333,0.5661458333333333,0.5416666666666666,0.5380208333333333,0.5375,0.5416666666666666,0.5364583333333334,0.5645833333333333,0.5476273148148147,0.011289024583459527
1,0.33867745929294163,0.08415441362777148,0.010991732279459635,0.0022859288062536793,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.4,0.2791666666666667,0.42083333333333334,0.375,0.26666666666666666,0.3958333333333333,0.2708333333333333,0.0,0.3296296296296296,0.14554130078158628,33,0.5416666666666666,0.5723958333333333,0.571875,0.5671875,0.565625,0.5442708333333334,0.5505208333333333,0.5359375,0.5645833333333333,0.5571180555555555,0.013235498994823562
2,1.3359911971622043,0.10628211832435364,0.011986547046237521,0.0006927798996054222,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.42083333333333334,0.3416666666666667,0.4625,0.5416666666666666,0.48333333333333334,0.4625,0.5666666666666667,0.2875,0.45601851851851843,0.08804090114457269,15,0.5432291666666667,0.5630208333333333,0.565625,0.546875,0.5484375,0.5526041666666667,0.5427083333333333,0.5192708333333333,0.5734375,0.5505787037037037,0.014989878200770582
3,1.3804626994662814,0.0898287279891837,0.0033433172437879774,0.000249644643307499,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4041666666666667,0.44583333333333336,0.31666666666666665,0.7125,0.7166666666666667,0.7125,0.30416666666666664,0.675,0.041666666666666664,0.4810185185185185,0.22577977968880147,12,0.5098958333333333,0.4947916666666667,0.5479166666666667,0.4895833333333333,0.496875,0.5046875,0.515625,0.53125,0.559375,0.5166666666666666,0.023111805962444366
4,1.544428375032213,0.04690308972295426,0.003488990995619032,0.0007903561108973497,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4041666666666667,0.44583333333333336,0.31666666666666665,0.7125,0.7166666666666667,0.7125,0.3541666666666667,0.675,0.041666666666666664,0.48657407407407416,0.2219423391794341,8,0.5098958333333333,0.4947916666666667,0.5479166666666667,0.4895833333333333,0.496875,0.5046875,0.5484375,0.53125,0.559375,0.5203125,0.025157442125345805
5,1.5315101941426594,0.04400431018845777,0.0036188761393229165,0.0006508669329239504,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4041666666666667,0.44583333333333336,0.31666666666666665,0.7125,0.7166666666666667,0.7125,0.3541666666666667,0.675,0.041666666666666664,0.48657407407407416,0.2219423391794341,8,0.5098958333333333,0.4947916666666667,0.5479166666666667,0.4895833333333333,0.496875,0.5046875,0.5484375,0.53125,0.559375,0.5203125,0.025157442125345805
6,1.5250598589579265,0.04665221854416501,0.003586663140190972,0.0005517049092379565,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4041666666666667,0.44583333333333336,0.31666666666666665,0.7125,0.7166666666666667,0.7125,0.3541666666666667,0.675,0.041666666666666664,0.48657407407407416,0.2219423391794341,8,0.5098958333333333,0.4947916666666667,0.5479166666666667,0.4895833333333333,0.496875,0.5046875,0.5484375,0.53125,0.559375,0.5203125,0.025157442125345805
7,0.1625520388285319,0.013298350458742489,0.030414130952623155,0.001966284591490467,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5125,0.4791666666666667,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.27685185185185185,0.14040988156910345,47,0.509375,0.5083333333333333,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5297453703703704,0.014756830972693731
8,0.1931053532494439,0.046048217607974895,0.036300844616360135,0.0063740505862022205,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5166666666666667,0.43333333333333335,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.27222222222222225,0.1344857604101134,52,0.5182291666666666,0.5270833333333333,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5328124999999999,0.011261996347379764
9,0.17275778452555338,0.009833000546046553,0.03440989388359918,0.0025152950128075457,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5125,0.43333333333333335,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.27175925925925926,0.13364803396297062,55,0.5203125,0.5296875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5333333333333333,0.010850347216666495
