,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2062318589952257,0.038932650210281916,0.01430352528889974,0.004681836144746025,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.5791666666666667,0.0,0.5125,0.25833333333333336,0.6791666666666667,0.48333333333333334,0.25,0.5666666666666667,0.4388888888888889,0.2095335796182901,33,0.5536458333333333,0.5640625,0.5661458333333333,0.5708333333333333,0.5348958333333333,0.5776041666666667,0.5734375,0.5364583333333334,0.5671875,0.5604745370370371,0.014668740573653442
1,0.2746785216861301,0.09246977029900459,0.013106928931342231,0.0069169252288368436,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6041666666666666,0.0,0.5375,0.30416666666666664,0.7541666666666667,0.55,0.25,0.6208333333333333,0.47638888888888886,0.22793016582678818,31,0.5770833333333333,0.5901041666666667,0.5671875,0.6005208333333333,0.5760416666666667,0.6083333333333333,0.5994791666666667,0.5625,0.6234375,0.5894097222222222,0.01911930541380028
2,1.3720843527052138,0.05337541853644653,0.006859117084079319,0.002277942775281182,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.49583333333333335,0.17083333333333334,0.49583333333333335,0.6833333333333333,0.5125,0.5,0.7541666666666667,0.5791666666666667,0.5226851851851851,0.15222261647241006,15,0.5005208333333333,0.5098958333333333,0.5640625,0.5088541666666667,0.5098958333333333,0.5052083333333334,0.49322916666666666,0.471875,0.5640625,0.5141782407407408,0.028939235827585997
3,1.3345228301154242,0.024441635161615374,0.0017747349209255641,0.0004902437134385799,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5,0.25,0.5,0.7458333333333333,0.5125,0.5208333333333334,0.6666666666666666,0.5458333333333333,0.5277777777777778,0.1275964897539539,12,0.5083333333333333,0.5072916666666667,0.5005208333333333,0.50625,0.46875,0.5125,0.5125,0.48125,0.47604166666666664,0.49704861111111104,0.01597976874861645
4,1.4018694824642606,0.03762727206757747,0.0017979409959581164,0.0005812638704589815,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5,0.04583333333333333,0.5,0.7458333333333333,0.5125,0.5208333333333334,0.6666666666666666,0.5458333333333333,0.5050925925925926,0.1816609090339918,17,0.5083333333333333,0.5072916666666667,0.5619791666666667,0.50625,0.46875,0.5125,0.5125,0.48125,0.47604166666666664,0.5038773148148148,0.025996617413444684
5,1.3997415171729193,0.021182994943797266,0.0018427636888292101,0.0006362400045172679,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5,0.04583333333333333,0.5,0.7458333333333333,0.5125,0.5208333333333334,0.6666666666666666,0.5458333333333333,0.5050925925925926,0.1816609090339918,17,0.5083333333333333,0.5072916666666667,0.5619791666666667,0.50625,0.46875,0.5125,0.5125,0.48125,0.47604166666666664,0.5038773148148148,0.025996617413444684
6,1.4228163030412462,0.028757079709198705,0.001699527104695638,0.0005365698979346922,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5,0.04583333333333333,0.5,0.7458333333333333,0.5125,0.5208333333333334,0.6666666666666666,0.5458333333333333,0.5050925925925926,0.1816609090339918,17,0.5083333333333333,0.5072916666666667,0.5619791666666667,0.50625,0.46875,0.5125,0.5125,0.48125,0.47604166666666664,0.5038773148148148,0.025996617413444684
7,0.15734691090053982,0.009253512764880482,0.030752897262573242,0.0015605834719432145,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6125,0.5,0.0,0.5041666666666667,0.25,0.49583333333333335,0.49583333333333335,0.25,0.5,0.4009259259259259,0.18238155485154903,37,0.5567708333333333,0.5015625,0.5625,0.5041666666666667,0.53125,0.503125,0.5020833333333333,0.53125,0.5005208333333333,0.5214699074074074,0.023494372584177314
8,0.1668513086107042,0.007730211289847665,0.034039815266927086,0.0032035992670863085,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.25,0.49583333333333335,0.49583333333333335,0.25,0.5,0.38796296296296295,0.17064063708073646,52,0.5088541666666667,0.5015625,0.5625,0.5010416666666667,0.53125,0.5026041666666666,0.5015625,0.53125,0.5005208333333333,0.5156828703703703,0.020377602882712717
9,0.1681055227915446,0.010608901273494039,0.03355688518948025,0.0023681967399027727,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.25,0.49583333333333335,0.49583333333333335,0.25,0.5,0.38796296296296295,0.17064063708073646,52,0.5052083333333334,0.5020833333333333,0.5625,0.5010416666666667,0.53125,0.5026041666666666,0.5015625,0.53125,0.5005208333333333,0.515335648148148,0.020506862005620415
