,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.17348003387451172,0.037852647463711975,0.020267168680826824,0.00875534067406961,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8166666666666667,0.5416666666666666,0.8416666666666667,0.5458333333333333,0.6125,0.6333333333333333,0.675,0.8125,0.5958333333333333,0.675,0.11211353372561426,4,0.7052083333333333,0.7401041666666667,0.7005208333333334,0.7338541666666667,0.7104166666666667,0.7255208333333333,0.7171875,0.6958333333333333,0.7338541666666667,0.7180555555555556,0.015152978280575904
1,0.2985191345214844,0.11528444266039002,0.007804711659749349,0.0013205102847547293,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8041666666666667,0.5458333333333333,0.8416666666666667,0.55,0.6375,0.6083333333333333,0.6791666666666667,0.8333333333333334,0.5833333333333334,0.6759259259259259,0.11357982756229619,2,0.7036458333333333,0.7348958333333333,0.7015625,0.7322916666666667,0.7114583333333333,0.7244791666666667,0.7192708333333333,0.6953125,0.7390625,0.7179976851851851,0.01494692076126331
2,1.7223585976494684,0.08428354184968509,0.010571956634521484,0.000640940370524425,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.5583333333333333,0.7291666666666666,0.5333333333333333,0.5416666666666666,0.5958333333333333,0.6,0.6916666666666667,0.65,0.6388888888888888,0.09779592634602191,16,0.6583333333333333,0.7161458333333334,0.6760416666666667,0.7239583333333334,0.6911458333333333,0.7072916666666667,0.6807291666666667,0.6640625,0.6869791666666667,0.6894097222222223,0.02134216577865183
3,1.6343455049726698,0.03381439810062413,0.006255838606092665,0.0005820197193701992,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.44583333333333336,0.5,0.3875,0.25833333333333336,0.4041666666666667,0.49583333333333335,0.5416666666666666,0.5125,0.45231481481481484,0.08514491801905665,28,0.540625,0.5546875,0.503125,0.5489583333333333,0.5130208333333334,0.528125,0.5390625,0.553125,0.5489583333333333,0.5366319444444445,0.017244399363665286
4,1.6391172144148085,0.03478563087331601,0.006136205461290147,0.0002947089270114135,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.44583333333333336,0.5,0.3875,0.25833333333333336,0.4041666666666667,0.49583333333333335,0.5416666666666666,0.5125,0.45231481481481484,0.08514491801905665,28,0.540625,0.5546875,0.503125,0.5489583333333333,0.5130208333333334,0.528125,0.5390625,0.553125,0.5489583333333333,0.5366319444444445,0.017244399363665286
5,1.6644986470540364,0.03774499099383467,0.006328582763671875,0.0007302177224375546,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.44583333333333336,0.5,0.3875,0.25833333333333336,0.4041666666666667,0.49583333333333335,0.5416666666666666,0.5125,0.45231481481481484,0.08514491801905665,28,0.540625,0.5546875,0.503125,0.5489583333333333,0.5130208333333334,0.528125,0.5390625,0.553125,0.5489583333333333,0.5366319444444445,0.017244399363665286
6,1.6666578981611464,0.051269860679103045,0.00632786750793457,0.0008068453421107753,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.44583333333333336,0.5,0.3875,0.25833333333333336,0.4041666666666667,0.49583333333333335,0.5416666666666666,0.5125,0.45231481481481484,0.08514491801905665,28,0.540625,0.5546875,0.503125,0.5489583333333333,0.5130208333333334,0.528125,0.5390625,0.553125,0.5489583333333333,0.5366319444444445,0.017244399363665286
7,0.1772062513563368,0.013219822472655556,0.03425733248392741,0.003246528631893986,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5375,0.25,0.7458333333333333,0.25,0.25,0.25,0.5041666666666667,0.5125,0.49583333333333335,0.4217592592592593,0.16896308880116118,34,0.50625,0.53125,0.6140625,0.53125,0.53125,0.53125,0.5088541666666667,0.5244791666666667,0.503125,0.5313078703703703,0.031307282033905134
8,0.18508675363328722,0.011881615874363914,0.03469438023037381,0.0008794142665362564,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5083333333333333,0.25,0.6916666666666667,0.25,0.25,0.25,0.5,0.5,0.5,0.41111111111111115,0.15480971992325304,47,0.5036458333333333,0.53125,0.5739583333333333,0.53125,0.53125,0.53125,0.5020833333333333,0.509375,0.5026041666666666,0.5240740740740741,0.02178771410739037
9,0.17713507016499838,0.007925944803348663,0.03528949949476454,0.0018667208372122068,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5083333333333333,0.25,0.6958333333333333,0.25,0.25,0.25,0.5,0.5041666666666667,0.5,0.412037037037037,0.15592026249941832,44,0.5036458333333333,0.53125,0.5739583333333333,0.53125,0.53125,0.53125,0.5015625,0.5104166666666666,0.5026041666666666,0.5241319444444446,0.021771414798189278
