,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.21619492106967503,0.05344453564853491,0.01185962888929579,0.004113967879022749,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.7458333333333333,0.75,0.5,0.9833333333333333,0.5,0.5,0.5,0.75,0.6087962962962963,0.20412834527401447,24,0.65625,0.5989583333333334,0.6005208333333333,0.6260416666666667,0.58125,0.6255208333333333,0.6255208333333333,0.6255208333333333,0.5979166666666667,0.6152777777777777,0.021220363320274327
1,0.490703370836046,0.26378897999865225,0.009576718012491861,0.0012594495284973864,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.7208333333333333,0.7208333333333333,0.5,0.9125,0.5,0.5,0.5,0.7375,0.5935185185185184,0.1849581942161032,36,0.65625,0.6135416666666667,0.6114583333333333,0.6265625,0.5921875,0.6265625,0.6255208333333333,0.6255208333333333,0.6109375,0.6209490740740741,0.016409286127390264
2,1.8441688219706218,0.10931520496023735,0.014334784613715278,0.0030545527978074337,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.275,0.6666666666666666,0.5875,0.525,0.8208333333333333,0.5208333333333334,0.4375,0.5166666666666667,0.6708333333333333,0.5578703703703703,0.14654514700166418,44,0.6619791666666667,0.584375,0.5994791666666667,0.6307291666666667,0.540625,0.615625,0.6223958333333334,0.6291666666666667,0.5791666666666667,0.6070601851851852,0.033561422242340516
3,1.7086557282341852,0.04602230924579482,0.005011399586995442,0.0005046453875921427,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.275,0.7375,0.7,0.48333333333333334,0.9375,0.44166666666666665,0.5125,0.6125,0.7375,0.6041666666666666,0.1866906399949617,30,0.6609375,0.5869791666666667,0.46770833333333334,0.5609375,0.565625,0.6041666666666666,0.6239583333333333,0.6125,0.596875,0.5866319444444444,0.050816182785313274
4,1.7098219394683838,0.03638849242591223,0.005032777786254883,0.0007381154613993973,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.275,0.7375,0.7,0.48333333333333334,0.9375,0.44166666666666665,0.5125,0.6125,0.7375,0.6041666666666666,0.1866906399949617,30,0.6609375,0.5869791666666667,0.46770833333333334,0.5609375,0.565625,0.6041666666666666,0.6239583333333333,0.6125,0.596875,0.5866319444444444,0.050816182785313274
5,1.7407054901123047,0.06451335316141557,0.005117601818508572,0.0005032503210152981,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.275,0.7375,0.7,0.48333333333333334,0.9375,0.44166666666666665,0.5125,0.6125,0.7375,0.6041666666666666,0.1866906399949617,30,0.6609375,0.5869791666666667,0.46770833333333334,0.5609375,0.565625,0.6041666666666666,0.6239583333333333,0.6125,0.596875,0.5866319444444444,0.050816182785313274
6,1.7396316528320312,0.031157925389394738,0.004857513639662001,0.0004274957253230263,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.275,0.7375,0.7,0.48333333333333334,0.9375,0.44166666666666665,0.5125,0.6125,0.7375,0.6041666666666666,0.1866906399949617,30,0.6609375,0.5869791666666667,0.46770833333333334,0.5609375,0.565625,0.6041666666666666,0.6239583333333333,0.6125,0.596875,0.5866319444444444,0.050816182785313274
7,0.14116867383321127,0.010008961837368756,0.026432275772094727,0.0022284111350678983,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,1,0.65625,0.59375,0.59375,0.625,0.5625,0.625,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
8,0.14611554145812988,0.008956838980642812,0.028304417928059895,0.0025436960924813596,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,1,0.65625,0.59375,0.59375,0.625,0.5625,0.625,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
9,0.14559245109558105,0.009704634748883705,0.029744625091552734,0.0038512274951994184,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,1,0.65625,0.59375,0.59375,0.625,0.5625,0.625,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
10,0.1601923041873508,0.017065751575459726,0.028694735633002386,0.00222105262386789,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,1,0.65625,0.59375,0.59375,0.625,0.5625,0.625,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
