,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2711585627661811,0.05566279277175521,0.017215702268812392,0.00792965421579533,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.6291666666666667,0.5,0.4583333333333333,0.7375,0.5,0.5,0.5,0.48055555555555557,0.1889807783027185,28,0.5630208333333333,0.6255208333333333,0.5552083333333333,0.5625,0.5479166666666667,0.5333333333333333,0.5630208333333333,0.5630208333333333,0.5630208333333333,0.5640624999999999,0.02372826328231928
1,0.41950413915846085,0.12273950495295137,0.010107305314805772,0.0005913448706669851,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.5666666666666667,0.5,0.5083333333333333,0.725,0.5,0.5,0.5,0.47777777777777775,0.18278537640402334,30,0.5645833333333333,0.6255208333333333,0.578125,0.5640625,0.5494791666666666,0.5494791666666666,0.5645833333333333,0.565625,0.5630208333333333,0.5693865740740741,0.021471389212117057
2,1.6140804025861952,0.043945631004187774,0.011894040637546115,0.0006664493253754396,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5125,0.45,0.425,0.3333333333333333,0.6666666666666666,0.5625,0.5708333333333333,0.65,0.525462962962963,0.10155892219613502,9,0.5395833333333333,0.5333333333333333,0.565625,0.5338541666666666,0.5213541666666667,0.534375,0.5375,0.5203125,0.521875,0.5342013888888888,0.013072812914594948
3,1.4276827441321478,0.044759655696697105,0.004236592186821831,0.0008011316571061409,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.7625,0.475,0.5125,0.25416666666666665,0.275,0.5458333333333333,0.49166666666666664,0.4,0.46898148148148144,0.14309076038112029,36,0.49114583333333334,0.40572916666666664,0.525,0.4375,0.50625,0.45260416666666664,0.4583333333333333,0.49270833333333336,0.43854166666666666,0.46753472222222225,0.036305068059721196
4,1.4218937820858426,0.03258063207846006,0.003755489985148112,0.0006832398733498483,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.95,0.475,0.5125,0.1,0.275,0.5291666666666667,0.49166666666666664,0.42916666666666664,0.474074074074074,0.21442733252266286,32,0.49114583333333334,0.39427083333333335,0.525,0.4375,0.4979166666666667,0.45260416666666664,0.45677083333333335,0.49270833333333336,0.4583333333333333,0.4673611111111111,0.036680868461789605
5,1.4295731120639377,0.028329162744920876,0.0033688810136583117,0.00043137899642839623,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.95,0.475,0.5125,0.1,0.275,0.5291666666666667,0.49166666666666664,0.42916666666666664,0.474074074074074,0.21442733252266286,32,0.49114583333333334,0.39427083333333335,0.525,0.4375,0.4979166666666667,0.45260416666666664,0.45677083333333335,0.49270833333333336,0.4583333333333333,0.4673611111111111,0.036680868461789605
6,1.4421031210157607,0.043547689046693074,0.0034577581617567274,0.00031023072265659146,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.95,0.475,0.5125,0.1,0.275,0.5291666666666667,0.49166666666666664,0.42916666666666664,0.474074074074074,0.21442733252266286,32,0.49114583333333334,0.39427083333333335,0.525,0.4375,0.4979166666666667,0.45260416666666664,0.45677083333333335,0.49270833333333336,0.4583333333333333,0.4673611111111111,0.036680868461789605
7,0.1507603327433268,0.009340077946680705,0.02948172887166341,0.002863104890588493,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.0625,0.75,0.5,0.5,0.5,0.4513888888888889,0.2461117381481854,43,0.5625,0.625,0.53125,0.5625,0.5375,0.53125,0.5625,0.5625,0.5625,0.5597222222222222,0.026697753870473732
8,0.15504256884256998,0.012076299840587232,0.029681682586669922,0.0025503939752224017,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.03333333333333333,0.75,0.5,0.5,0.5,0.44814814814814813,0.2513475342835052,48,0.5625,0.625,0.53125,0.5625,0.5151041666666667,0.53125,0.5625,0.5625,0.5625,0.5572337962962963,0.029544963669936832
9,0.1571358839670817,0.011326110791638809,0.03108252419365777,0.0023772502266563786,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.029166666666666667,0.75,0.5,0.5,0.5,0.4476851851851852,0.25211383432793527,52,0.5625,0.625,0.53125,0.5625,0.5098958333333333,0.53125,0.5625,0.5625,0.5625,0.5566550925925926,0.03040304602298912
