,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.30255725648668075,0.033383303851669884,0.02372606595357259,0.009199950466046571,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7416666666666667,0.25,0.5,0.7416666666666667,0.5,0.75,0.5,0.7458333333333333,0.5810185185185186,0.16437206448478525,34,0.5947916666666667,0.5666666666666667,0.6260416666666667,0.5947916666666667,0.5708333333333333,0.5942708333333333,0.5635416666666667,0.5942708333333333,0.5661458333333333,0.5857060185185186,0.01942600674567449
1,0.5019209649827745,0.1776835372581801,0.009321106804741753,0.0007073210160706655,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.25,0.5,0.6208333333333333,0.49583333333333335,0.75,0.5,0.6083333333333333,0.5342592592592593,0.12812118373988002,42,0.5947916666666667,0.6302083333333334,0.6260416666666667,0.5947916666666667,0.6359375,0.5947916666666667,0.5630208333333333,0.5942708333333333,0.6479166666666667,0.6090856481481483,0.02564055806766426
2,1.3828832308451335,0.05659864662816081,0.005575153562757704,0.0013167428685351753,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.4625,0.75,0.5458333333333333,0.4125,0.5,0.3625,0.5208333333333334,0.3541666666666667,0.489351851851852,0.11218424672216695,48,0.42291666666666666,0.4515625,0.3828125,0.4348958333333333,0.4901041666666667,0.45416666666666666,0.46822916666666664,0.453125,0.484375,0.44913194444444443,0.030949558848249105
3,1.360445843802558,0.06852845843781948,0.001974715126885308,0.0003176039769128405,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.26666666666666666,0.7458333333333333,0.5041666666666667,0.25,0.49583333333333335,0.2625,0.5041666666666667,0.2708333333333333,0.4222222222222223,0.16052335317199254,51,0.41302083333333334,0.44114583333333335,0.38229166666666664,0.409375,0.44114583333333335,0.4109375,0.43802083333333336,0.41458333333333336,0.44583333333333336,0.42181712962962964,0.01986530593273353
4,1.3855627642737494,0.03948988223152572,0.0018724335564507379,0.00034567372595725336,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.26666666666666666,0.7458333333333333,0.5041666666666667,0.25,0.49583333333333335,0.2625,0.5041666666666667,0.2708333333333333,0.4222222222222223,0.16052335317199254,51,0.41302083333333334,0.44114583333333335,0.38229166666666664,0.409375,0.44114583333333335,0.4109375,0.43802083333333336,0.41458333333333336,0.44583333333333336,0.42181712962962964,0.01986530593273353
5,1.3789438141716852,0.030809770080566103,0.0017205609215630426,0.00013838208636753922,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.26666666666666666,0.7458333333333333,0.5041666666666667,0.25,0.49583333333333335,0.2625,0.5041666666666667,0.2708333333333333,0.4222222222222223,0.16052335317199254,51,0.41302083333333334,0.44114583333333335,0.38229166666666664,0.409375,0.44114583333333335,0.4109375,0.43802083333333336,0.41458333333333336,0.44583333333333336,0.42181712962962964,0.01986530593273353
6,1.402333868874444,0.03258007478624043,0.0018608305189344618,0.0001796406758328887,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.26666666666666666,0.7458333333333333,0.5041666666666667,0.25,0.49583333333333335,0.2625,0.5041666666666667,0.2708333333333333,0.4222222222222223,0.16052335317199254,51,0.41302083333333334,0.44114583333333335,0.38229166666666664,0.409375,0.44114583333333335,0.4109375,0.43802083333333336,0.41458333333333336,0.44583333333333336,0.42181712962962964,0.01986530593273353
7,0.14110424783494738,0.0077582708068923605,0.027078363630506728,0.002087650575063276,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,12,0.59375,0.5625,0.625,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.14678981569078234,0.0073774422586988875,0.028278827667236328,0.002079406430959655,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,12,0.59375,0.5625,0.625,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.14650530285305446,0.00808976928256595,0.02885036998324924,0.001682138798029789,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,12,0.59375,0.5625,0.625,0.59375,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
