,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.3262302080790202,0.09607787002186871,0.009881310992770724,0.003645937094388433,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.7192708333333333,0.7505208333333333,0.7817708333333333,0.78125,0.7192708333333333,0.7192708333333333,0.7192708333333333,0.7505208333333333,0.8125,0.7504050925925926,0.032775991757942824
1,0.9543311066097684,0.3300701152153207,0.008388015958997939,0.0010501061590813116,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.7192708333333333,0.7505208333333333,0.7817708333333333,0.78125,0.7192708333333333,0.7192708333333333,0.7192708333333333,0.7505208333333333,0.8130208333333333,0.7504629629629629,0.032885853161115204
2,1.4853570461273193,0.05850566921391233,0.009946611192491319,0.0009770368318557968,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,0.9916666666666667,1.0,0.75,0.25,0.7490740740740741,0.2626563157284513,30,0.7192708333333333,0.7505208333333333,0.7822916666666667,0.78125,0.71875,0.71875,0.7192708333333333,0.7505208333333333,0.8130208333333333,0.7504050925925926,0.03305163245731259
3,1.6954435507456462,0.05160714523518042,0.0014673338996039496,0.0003287557181182288,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.49583333333333335,0.4666666666666667,0.9916666666666667,0.9916666666666667,1.0,0.75,0.25,0.7439814814814815,0.2659068393026563,36,0.7192708333333333,0.7494791666666667,0.615625,0.7078125,0.7177083333333333,0.7161458333333334,0.7182291666666667,0.7489583333333333,0.8114583333333333,0.7227430555555556,0.04838613614762286
4,1.6370253298017714,0.034079575508500645,0.0015999476114908855,0.0003322660184933179,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.49583333333333335,0.5166666666666667,0.9916666666666667,0.9916666666666667,1.0,0.75,0.25,0.7495370370370371,0.26052271503270297,26,0.7192708333333333,0.7494791666666667,0.7572916666666667,0.6979166666666666,0.7177083333333333,0.7161458333333334,0.7182291666666667,0.7489583333333333,0.8114583333333333,0.7373842592592593,0.03206666099860494
5,1.6670488251580133,0.045576910349367374,0.0013966295454237196,0.00025462954044009267,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.49583333333333335,0.5166666666666667,0.9916666666666667,0.9916666666666667,1.0,0.75,0.25,0.7495370370370371,0.26052271503270297,26,0.7192708333333333,0.7494791666666667,0.7572916666666667,0.6979166666666666,0.7177083333333333,0.7161458333333334,0.7182291666666667,0.7489583333333333,0.8114583333333333,0.7373842592592593,0.03206666099860494
6,1.682282977634006,0.04668548796048952,0.0014979839324951172,0.0003612301564967954,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.49583333333333335,0.5166666666666667,0.9916666666666667,0.9916666666666667,1.0,0.75,0.25,0.7495370370370371,0.26052271503270297,26,0.7192708333333333,0.7494791666666667,0.7572916666666667,0.6979166666666666,0.7177083333333333,0.7161458333333334,0.7182291666666667,0.7489583333333333,0.8114583333333333,0.7373842592592593,0.03206666099860494
7,0.0852619277106391,0.011489632421795038,0.016533295313517254,0.0029098555288490204,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
8,0.09305731455485027,0.012989754986756839,0.016884432898627386,0.0022158580531460715,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
9,0.08824944496154785,0.011041917808719534,0.017174111472235784,0.002166301138255199,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
10,0.09451545609368218,0.012074063969372807,0.019203689363267686,0.003646732502964796,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
11,0.1156666808658176,0.032022129892297774,0.019899845123291016,0.0024257962846078378,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
12,0.19644633928934732,0.017096559183324596,0.03022970093621148,0.0015303459573651028,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
13,0.25452595286899143,0.007350592032070355,0.04352662298414442,0.0014235582485647577,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
14,0.0958438449435764,0.016424570762255616,0.0189208189646403,0.002442134857213652,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
15,0.09558529324001735,0.013958377711800009,0.01900760332743327,0.002839109451540955,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
16,0.10259705119662815,0.01693957256963859,0.019924057854546443,0.0044541003286797725,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
17,0.14233300420973036,0.014853891281977323,0.020374960369533963,0.0026159571272269706,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.7505208333333333,0.8125,0.7500578703703703,0.03294079896242012
18,0.24623995357089573,0.00926312987543618,0.021385934617784288,0.0018492856838656971,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.7244791666666667,0.7552083333333334,0.7848958333333333,0.7828125,0.7239583333333334,0.7234375,0.7234375,0.7541666666666667,0.8171875,0.7543981481481482,0.03235145218938406
19,0.23031677140129936,0.007338196634888407,0.03210730022854275,0.0015175402337178952,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.9625,0.7333333333333333,0.5,0.5041666666666667,0.9791666666666666,0.9791666666666666,0.9666666666666667,0.7541666666666667,0.25416666666666665,0.7370370370370369,0.25048906210291133,38,0.8755208333333333,0.8833333333333333,0.8822916666666667,0.8796875,0.8755208333333333,0.8765625,0.8755208333333333,0.8875,0.8979166666666667,0.8815393518518518,0.00702690242437989
20,0.2978782918718126,0.008621441643532972,0.04361682467990451,0.0011667486712746721,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.09958219528198242,0.01596028434860042,0.019328594207763672,0.0032254595579961623,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
22,0.09898042678833008,0.010727396275610422,0.01842490832010905,0.0023774521310965914,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
23,0.18225489722357857,0.02254802064233735,0.01986641354031033,0.0021221062907448456,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
24,1.1910017331441243,0.09271307819058652,0.021058506435818143,0.0022802364089354998,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,0.9958333333333333,0.9958333333333333,0.75,0.25,0.7490740740740741,0.2626489713807243,30,0.7208333333333333,0.7520833333333333,0.7828125,0.7817708333333333,0.7208333333333333,0.7208333333333333,0.7208333333333333,0.7520833333333333,0.8145833333333333,0.7518518518518518,0.03272383957231478
25,0.8398726251390245,0.05876433977431684,0.02190052138434516,0.001660283430888144,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.9583333333333334,0.7333333333333333,0.5041666666666667,0.4791666666666667,0.9708333333333333,0.9791666666666666,0.9708333333333333,0.7375,0.2625,0.7328703703703704,0.25004200607317445,40,0.7484375,0.7755208333333333,0.8005208333333333,0.8036458333333333,0.7484375,0.746875,0.7479166666666667,0.7755208333333333,0.8322916666666667,0.7754629629629629,0.029228031969240155
26,0.3391145600212945,0.0283221636554545,0.03283365567525228,0.0066828367536852454,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8166666666666667,0.6958333333333333,0.5125,0.4875,0.8041666666666667,0.8458333333333333,0.825,0.6208333333333333,0.35,0.662037037037037,0.16914185692506856,47,0.9989583333333333,0.9994791666666667,1.0,0.9994791666666667,0.9994791666666667,0.9994791666666667,0.9994791666666667,0.9994791666666667,1.0,0.9995370370370371,0.00029508214777736766
27,0.29859129587809247,0.03593263135222778,0.04701439539591471,0.006812360100522512,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.10867818196614583,0.013348949611587899,0.018946541680230036,0.0028803868128764176,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.71875,0.75,0.78125,0.78125,0.71875,0.71875,0.71875,0.75,0.8125,0.75,0.03294039229342062
29,0.14688428243001303,0.0178888145991073,0.01927926805284288,0.0028686626134772656,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.26352313834736496,1,0.7192708333333333,0.7505208333333333,0.7817708333333333,0.78125,0.7192708333333333,0.7192708333333333,0.7192708333333333,0.7505208333333333,0.8130208333333333,0.7504629629629629,0.032885853161115204
30,0.5352701081169976,0.05301518361302501,0.019277705086602107,0.0017533352670526877,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,1.0,0.9958333333333333,1.0,0.75,0.25,0.7495370370370371,0.26308682528892163,26,0.7203125,0.7515625,0.7817708333333333,0.7817708333333333,0.7197916666666667,0.7203125,0.7203125,0.7510416666666667,0.8140625,0.7512152777777779,0.03277803525087198
31,1.3697425524393718,0.0735628182681581,0.022297117445203993,0.002965027463076734,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.9833333333333333,0.7458333333333333,0.5,0.5,0.9875,0.9875,0.9958333333333333,0.75,0.25,0.7444444444444444,0.2587213334749605,35,0.7244791666666667,0.7541666666666667,0.784375,0.7817708333333333,0.7239583333333334,0.7260416666666667,0.7234375,0.753125,0.8161458333333333,0.7541666666666668,0.03170387981573187
