,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.23097536298963758,0.06662515776958433,0.013267543580796983,0.006441643180440587,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.7,0.49583333333333335,0.5,0.5,0.5217592592592593,0.13364803396297062,25,0.5333333333333333,0.5947916666666667,0.5630208333333333,0.5635416666666667,0.5630208333333333,0.5421875,0.5635416666666667,0.5635416666666667,0.5635416666666667,0.5611689814814815,0.015968657345061244
1,0.6208039124806722,0.1792674022492861,0.01218618286980523,0.0006271125870800583,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.7208333333333333,0.49583333333333335,0.5,0.5,0.5240740740740741,0.13685705147241375,22,0.5333333333333333,0.5947916666666667,0.5630208333333333,0.5635416666666667,0.5630208333333333,0.54375,0.5640625,0.5635416666666667,0.5635416666666667,0.561400462962963,0.015777505064696704
2,1.7629467116461859,0.07670875177876357,0.014008389578925239,0.002406864352432425,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.39166666666666666,0.4708333333333333,0.49583333333333335,0.5333333333333333,0.6958333333333333,0.5041666666666667,0.5,0.525,0.5361111111111112,0.09682458365518543,18,0.5442708333333334,0.5791666666666667,0.5604166666666667,0.5666666666666667,0.571875,0.5145833333333333,0.5661458333333333,0.5614583333333333,0.5734375,0.5597800925925926,0.018508569376004338
3,1.5888086160024006,0.063829495188528,0.0022986729939778647,0.0009483926536024402,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25416666666666665,0.5125,0.4791666666666667,0.5,0.9875,0.5208333333333334,0.5,0.5,0.5560185185185186,0.19246122656560866,1,0.5291666666666667,0.5932291666666667,0.5625,0.5619791666666667,0.565625,0.49947916666666664,0.5625,0.5640625,0.5604166666666667,0.5554398148148149,0.0249337363423615
4,1.5909572972191706,0.07461442988238572,0.0022673606872558594,0.0010898020842060327,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25416666666666665,0.5125,0.4791666666666667,0.5,0.9875,0.5208333333333334,0.5,0.5,0.5560185185185186,0.19246122656560866,1,0.5291666666666667,0.5932291666666667,0.5625,0.5619791666666667,0.565625,0.49947916666666664,0.5625,0.5640625,0.5604166666666667,0.5554398148148149,0.0249337363423615
5,1.5820931328667536,0.05364162128468458,0.0020125971900092233,0.0008364223889663308,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25416666666666665,0.5125,0.4791666666666667,0.5,0.9875,0.5208333333333334,0.5,0.5,0.5560185185185186,0.19246122656560866,1,0.5291666666666667,0.5932291666666667,0.5625,0.5619791666666667,0.565625,0.49947916666666664,0.5625,0.5640625,0.5604166666666667,0.5554398148148149,0.0249337363423615
6,1.5847918192545574,0.04086079705079686,0.0022131072150336373,0.0010216465758570246,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25416666666666665,0.5125,0.4791666666666667,0.5,0.9875,0.5208333333333334,0.5,0.5,0.5560185185185186,0.19246122656560866,1,0.5291666666666667,0.5932291666666667,0.5625,0.5619791666666667,0.565625,0.49947916666666664,0.5625,0.5640625,0.5604166666666667,0.5554398148148149,0.0249337363423615
7,0.15910440021091038,0.01251685342516214,0.029596964518229168,0.0026962934376162603,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.9125,0.5,0.5,0.5,0.5458333333333333,0.1751983003469053,13,0.53125,0.59375,0.5625,0.5625,0.5625,0.5213541666666667,0.5625,0.5625,0.5625,0.5579282407407408,0.01960157520930068
8,0.16105601522657606,0.010012190150490676,0.030145963033040363,0.002169120952580319,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.9958333333333333,0.5,0.5,0.5,0.5550925925925926,0.19537256449531493,5,0.53125,0.59375,0.5625,0.5625,0.5625,0.503125,0.5625,0.5625,0.5625,0.5559027777777777,0.023773948289755115
9,0.160346613989936,0.010264287337943597,0.032071987787882485,0.003212154917271867,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.9958333333333333,0.5,0.5,0.5,0.5550925925925926,0.19537256449531493,5,0.53125,0.59375,0.5625,0.5625,0.5625,0.5026041666666666,0.5625,0.5625,0.5625,0.5558449074074073,0.023902634754702997
