,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2773756715986464,0.05495175936838604,0.017523447672526043,0.00929113778982015,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.42916666666666664,0.4875,0.525,0.25,0.5083333333333333,0.11666666666666667,0.4033333333333333,0.49166666666666664,0.25,0.38462962962962965,0.1363954575874142,45,0.5510416666666667,0.5359375,0.5546875,0.5640625,0.5322916666666667,0.5217171717171717,0.55,0.5421875,0.5645833333333333,0.5462787598204265,0.013667272728063042
1,0.45303961965772843,0.1532876455296892,0.014936341179741753,0.011632458613317706,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.5125,0.5583333333333333,0.25,0.5333333333333333,0.31666666666666665,0.4033333333333333,0.5083333333333333,0.25,0.4230555555555556,0.11548742649748649,31,0.55625,0.55625,0.5666666666666667,0.5640625,0.5520833333333334,0.5348484848484848,0.5505376344086022,0.5734375,0.5645833333333333,0.5576354947322689,0.010672589100911307
2,1.580227295557658,0.05901952850000169,0.012182659573025174,0.002364436546713773,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.5666666666666667,0.7125,0.31666666666666665,0.4708333333333333,0.8555555555555555,0.4866666666666667,0.4791666666666667,0.31666666666666665,0.5458950617283951,0.17293246508114904,1,0.5119791666666667,0.5515625,0.5005208333333333,0.5369791666666667,0.5302083333333333,0.5318181818181819,0.5483870967741935,0.5359375,0.5307291666666667,0.5309024383621159,0.01519251433358736
3,1.5205013751983643,0.05570505626937536,0.0024156305525037977,0.0008972209597607086,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.5083333333333333,0.7416666666666667,0.24583333333333332,0.5,0.9944444444444445,0.42333333333333334,0.5,0.25,0.5417901234567901,0.22739210465127216,2,0.5223958333333333,0.5348958333333333,0.5005208333333333,0.5583333333333333,0.5307291666666667,0.48484848484848486,0.5526881720430108,0.5307291666666667,0.5619791666666667,0.530791110024981,0.024324431760171693
4,1.591406477822198,0.03125380146757131,0.0023756821950276694,0.0009215689396259375,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.5083333333333333,0.7416666666666667,0.24583333333333332,0.5,0.9944444444444445,0.42333333333333334,0.5,0.25,0.5417901234567901,0.22739210465127216,2,0.5223958333333333,0.5348958333333333,0.5005208333333333,0.5583333333333333,0.5307291666666667,0.48484848484848486,0.5526881720430108,0.5307291666666667,0.5619791666666667,0.530791110024981,0.024324431760171693
5,1.5881516933441162,0.04148065863649573,0.00323078367445204,0.0018966379455313894,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.5083333333333333,0.7416666666666667,0.24583333333333332,0.5,0.9944444444444445,0.42333333333333334,0.5,0.25,0.5417901234567901,0.22739210465127216,2,0.5223958333333333,0.5348958333333333,0.5005208333333333,0.5583333333333333,0.5307291666666667,0.48484848484848486,0.5526881720430108,0.5307291666666667,0.5619791666666667,0.530791110024981,0.024324431760171693
6,1.5388801627688937,0.032728901237537474,0.002570417192247179,0.000897558662741012,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.5083333333333333,0.7416666666666667,0.24583333333333332,0.5,0.9944444444444445,0.42333333333333334,0.5,0.25,0.5417901234567901,0.22739210465127216,2,0.5223958333333333,0.5348958333333333,0.5005208333333333,0.5583333333333333,0.5307291666666667,0.48484848484848486,0.5526881720430108,0.5307291666666667,0.5619791666666667,0.530791110024981,0.024324431760171693
7,0.1639393170674642,0.01068954912703567,0.030780500835842557,0.003817442298356898,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5541666666666667,0.5,0.5875,0.25,0.5,0.0,0.4,0.5,0.25,0.3935185185185185,0.18059947234183962,34,0.5526041666666667,0.53125,0.5567708333333333,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.5435181791028565,0.015841947487683306
8,0.17157573170132107,0.010318958219783497,0.033744600084092885,0.0032742375005968766,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7416666666666667,0.5,0.7208333333333333,0.25,0.5,0.0,0.4,0.5,0.25,0.42916666666666664,0.2228636575948246,23,0.5067708333333333,0.53125,0.5161458333333333,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.533911697621375,0.019060051427018068
9,0.1930036809709337,0.04630744970667205,0.038462850782606334,0.0090686661592785,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7416666666666667,0.5,0.7208333333333333,0.25,0.5,0.0,0.4,0.5,0.25,0.42916666666666664,0.2228636575948246,23,0.5083333333333333,0.53125,0.5171875,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.5342010494732269,0.018709817923828084
10,0.1822584735022651,0.008083656123465666,0.036715163124932185,0.006496206105959396,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.5,0.6125,0.25,0.5,0.0,0.4,0.5,0.25,0.4097222222222222,0.1985868283523903,33,0.5520833333333334,0.53125,0.5578125,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.5435760494732269,0.01591008423661204
11,0.1954198678334554,0.010787352714919646,0.03564100795321994,0.003263796814369157,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.5,0.5416666666666666,0.25,0.5,0.0,0.4,0.5,0.25,0.38518518518518513,0.17279375496767788,44,0.5494791666666666,0.53125,0.5479166666666667,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.5421871605843379,0.015053435416599129
12,0.2392067379421658,0.024231765533680307,0.04189933670891656,0.004012648835602672,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25416666666666665,0.5,0.2625,0.25,0.5,0.0,0.4,0.5,0.25,0.32407407407407407,0.15751222000626858,50,0.9010416666666666,0.53125,0.6942708333333333,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.597511234658412,0.11846831464383496
13,0.2568638059828017,0.02111767648032695,0.05079298549228244,0.022211700816001226,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5625,0.5,0.5666666666666667,0.25,0.5,0.0,0.4,0.5,0.25,0.39212962962962966,0.179079914876595,38,1.0,0.53125,1.0,0.5625,0.53125,0.5151515151515151,0.5483870967741935,0.53125,0.5625,0.6424765124361899,0.19166436453162478
