,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.3180217213100857,0.06790307198114005,0.016438219282362197,0.007233638833815988,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5416666666666666,0.5046296296296297,0.11857637476727496,26,0.5630208333333333,0.5625,0.5630208333333333,0.59375,0.5630208333333333,0.5630208333333333,0.5625,0.5322916666666667,0.5166666666666667,0.5577546296296296,0.020516168575320612
1,0.5846886899736192,0.22794172731525156,0.010995864868164062,0.0016841857039075656,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.6083333333333333,0.5120370370370371,0.12267033453095698,23,0.5635416666666667,0.5635416666666667,0.5630208333333333,0.59375,0.5635416666666667,0.5651041666666666,0.5625,0.5322916666666667,0.5229166666666667,0.5589120370370372,0.019294193243522283
2,1.4443566269344754,0.09335773135217643,0.013163857989841037,0.0006223548492995296,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5041666666666667,0.5,0.25,0.49583333333333335,0.49166666666666664,0.5083333333333333,0.575,0.6875,0.5023148148148148,0.10722566040671917,28,0.5463541666666667,0.5625,0.5453125,0.5953125,0.5619791666666667,0.5640625,0.546875,0.5234375,0.49375,0.5488425925925926,0.026777540252071387
3,1.4680581622653537,0.02369750237563105,0.0033116075727674696,0.0005517442013004486,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5125,0.5083333333333333,0.26666666666666666,0.5083333333333333,0.4791666666666667,0.5083333333333333,0.7458333333333333,0.9083333333333333,0.5486111111111112,0.1703414327276359,8,0.5625,0.5473958333333333,0.55,0.5869791666666667,0.5625,0.5598958333333334,0.5578125,0.5307291666666667,0.4942708333333333,0.5502314814814815,0.024318090903312217
4,1.5430352422926161,0.03259247316799948,0.003519773483276367,0.00041320568133678597,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5125,0.49583333333333335,0.26666666666666666,0.5083333333333333,0.4791666666666667,0.5083333333333333,0.7458333333333333,0.9083333333333333,0.5472222222222222,0.1707147284756606,13,0.5625,0.5473958333333333,0.553125,0.5869791666666667,0.5625,0.5598958333333334,0.5578125,0.5307291666666667,0.4942708333333333,0.5505787037037037,0.024334611160357365
5,1.5349519782596164,0.03114761482632693,0.0036280949910481772,0.0007003761281424152,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5125,0.49583333333333335,0.26666666666666666,0.5083333333333333,0.4791666666666667,0.5083333333333333,0.7458333333333333,0.9083333333333333,0.5472222222222222,0.1707147284756606,13,0.5625,0.5473958333333333,0.553125,0.5869791666666667,0.5625,0.5598958333333334,0.5578125,0.5307291666666667,0.4942708333333333,0.5505787037037037,0.024334611160357365
6,1.5656576951344807,0.04371741314636366,0.003968583212958442,0.000808413891347117,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5125,0.49583333333333335,0.26666666666666666,0.5083333333333333,0.4791666666666667,0.5083333333333333,0.7458333333333333,0.9083333333333333,0.5472222222222222,0.1707147284756606,13,0.5625,0.5473958333333333,0.553125,0.5869791666666667,0.5625,0.5598958333333334,0.5578125,0.5307291666666667,0.4942708333333333,0.5505787037037037,0.024334611160357365
7,0.1546182632446289,0.01317255166455893,0.030386024051242404,0.0034907231362445727,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.0,0.4444444444444444,0.19641855032959654,42,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5026041666666666,0.5558449074074074,0.023902634754702997
8,0.1574624909294976,0.01320770237934447,0.030133273866441514,0.0020355105661756957,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.0,0.4444444444444444,0.19641855032959654,42,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5020833333333333,0.555787037037037,0.02403174697823254
9,0.15731583701239693,0.008642788892911752,0.029962990019056533,0.0019142436809486496,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.0,0.4444444444444444,0.19641855032959654,42,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5020833333333333,0.555787037037037,0.02403174697823254
10,0.16199424531724718,0.008040387991831724,0.03181730376349555,0.002385440072926308,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.0,0.4444444444444444,0.19641855032959654,42,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5015625,0.5557291666666667,0.024161278134881666
