,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2659999529520671,0.09145649543725858,0.013675716188218858,0.007910565594584378,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,3,0.625,0.5942708333333333,0.5942708333333333,0.6255208333333333,0.6255208333333333,0.6255208333333333,0.6255208333333333,0.5942708333333333,0.5942708333333333,0.611574074074074,0.015477268000520803
1,0.8645211325751411,0.30981443418511256,0.012165572908189561,0.0019237372504837167,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,3,0.625,0.5942708333333333,0.5947916666666667,0.6255208333333333,0.6255208333333333,0.6255208333333333,0.6255208333333333,0.5942708333333333,0.5942708333333333,0.6116319444444444,0.015413303562102793
2,1.9054999086591933,0.05101921419969625,0.013777203030056424,0.0017841024599208792,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5875,0.6875,0.5,0.45416666666666666,0.48333333333333334,0.49583333333333335,0.6583333333333333,0.5333333333333333,0.5472222222222222,0.07597107961765191,46,0.60625,0.5583333333333333,0.5625,0.6265625,0.5411458333333333,0.6260416666666667,0.6276041666666666,0.559375,0.5692708333333333,0.5863425925925926,0.03284121848925083
3,1.7474053435855441,0.03824195078364297,0.004867500729031033,0.0009206268391934949,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.7541666666666667,0.7416666666666667,0.5208333333333334,0.5,0.4375,0.475,0.725,0.75,0.5990740740740742,0.13034524694794375,34,0.61875,0.5963541666666666,0.5973958333333333,0.6239583333333333,0.6270833333333333,0.6145833333333334,0.6166666666666667,0.5776041666666667,0.5953125,0.6075231481481482,0.015576915036825218
4,1.7060187922583685,0.07317815775115698,0.0051373375786675345,0.0010980731009159828,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.7541666666666667,0.7416666666666667,0.5208333333333334,0.5,0.4375,0.475,0.725,0.75,0.5990740740740742,0.13034524694794375,34,0.61875,0.5963541666666666,0.5973958333333333,0.6239583333333333,0.6270833333333333,0.6145833333333334,0.6166666666666667,0.5776041666666667,0.5953125,0.6075231481481482,0.015576915036825218
5,1.7489441235860188,0.06892147403386166,0.005531628926595052,0.002488640347853495,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.7541666666666667,0.7416666666666667,0.5208333333333334,0.5,0.4375,0.475,0.725,0.75,0.5990740740740742,0.13034524694794375,34,0.61875,0.5963541666666666,0.5973958333333333,0.6239583333333333,0.6270833333333333,0.6145833333333334,0.6166666666666667,0.5776041666666667,0.5953125,0.6075231481481482,0.015576915036825218
6,1.7593703005048964,0.03412494123900557,0.004859526952107747,0.0006710092388443133,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.7541666666666667,0.7416666666666667,0.5208333333333334,0.5,0.4375,0.475,0.725,0.75,0.5990740740740742,0.13034524694794375,34,0.61875,0.5963541666666666,0.5973958333333333,0.6239583333333333,0.6270833333333333,0.6145833333333334,0.6166666666666667,0.5776041666666667,0.5953125,0.6075231481481482,0.015576915036825218
7,0.14845498402913412,0.010722874555186598,0.027350876066419814,0.0017900544205620953,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,3,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.14221623208787706,0.006372046552752066,0.026798698637220595,0.0011582531425860733,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,3,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.14894710646735299,0.007556940750373091,0.028820037841796875,0.001455188040060008,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,3,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
