,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.26820068889194065,0.0541645042856371,0.017354965209960938,0.006319461440252269,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5375,0.5,0.5,0.7416666666666667,0.5032407407407408,0.1165306379230799,9,0.5630208333333333,0.5630208333333333,0.5942708333333333,0.5625,0.5630208333333333,0.54375,0.5630208333333333,0.5630208333333333,0.5317708333333333,0.5608217592592593,0.015920768908263053
1,0.4695529407925076,0.2012213096947403,0.010470098919338651,0.0007025364637082037,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.49166666666666664,0.25,0.5,0.5,0.55,0.5,0.5,0.6083333333333333,0.48935185185185187,0.0917741606915842,20,0.5640625,0.5640625,0.5942708333333333,0.5640625,0.5630208333333333,0.5578125,0.5645833333333333,0.5645833333333333,0.5598958333333334,0.566261574074074,0.010149281731598164
2,1.5479011005825467,0.05514175641104383,0.012576924429999458,0.0006131209325817889,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.525,0.4125,0.525,0.5875,0.4,0.45416666666666666,0.55,0.5083333333333333,0.5009259259259259,0.060851017780176875,13,0.5583333333333333,0.5411458333333333,0.5635416666666667,0.5515625,0.48802083333333335,0.5510416666666667,0.5536458333333333,0.5317708333333333,0.5119791666666667,0.5390046296296297,0.023283890194933907
3,1.4709324571821425,0.06563668072329779,0.0037754641638861764,0.0006302104882632758,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.5041666666666667,0.6583333333333333,0.5166666666666667,0.5,0.075,0.4708333333333333,0.5375,0.3416666666666667,0.4592592592592592,0.15607277328994404,37,0.4359375,0.44583333333333336,0.4588541666666667,0.4421875,0.4390625,0.4869791666666667,0.521875,0.471875,0.471875,0.46383101851851855,0.02633756786680474
4,1.521351416905721,0.04282756274248975,0.0038313865661621094,0.0008727753595747566,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.5041666666666667,0.5708333333333333,0.5166666666666667,0.5,0.075,0.4708333333333333,0.5375,0.3416666666666667,0.44953703703703707,0.1457532113823153,41,0.4359375,0.44583333333333336,0.43385416666666665,0.4421875,0.4390625,0.4869791666666667,0.521875,0.471875,0.471875,0.4610532407407407,0.027982942181890142
5,1.4998871485392253,0.03474205364682604,0.004109859466552734,0.0016483011252946928,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.5041666666666667,0.5708333333333333,0.5166666666666667,0.5,0.075,0.4708333333333333,0.5375,0.3416666666666667,0.44953703703703707,0.1457532113823153,41,0.4359375,0.44583333333333336,0.43385416666666665,0.4421875,0.4390625,0.4869791666666667,0.521875,0.471875,0.471875,0.4610532407407407,0.027982942181890142
6,1.484020709991455,0.036032656604369155,0.003450844022962782,0.00020354485573714892,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.5041666666666667,0.5708333333333333,0.5166666666666667,0.5,0.075,0.4708333333333333,0.5375,0.3416666666666667,0.44953703703703707,0.1457532113823153,41,0.4359375,0.44583333333333336,0.43385416666666665,0.4421875,0.4390625,0.4869791666666667,0.521875,0.471875,0.471875,0.4610532407407407,0.027982942181890142
7,0.15110389391581217,0.010530511155456362,0.029307868745591905,0.002249814012211936,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.004166666666666667,0.5,0.5,0.75,0.44490740740740736,0.19537256449531493,50,0.5625,0.5625,0.59375,0.5625,0.5625,0.5015625,0.5625,0.5625,0.53125,0.5557291666666667,0.024161278134881666
8,0.16146930058797201,0.0103358776925367,0.031162050035264757,0.002068374108125224,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.008333333333333333,0.5,0.5,0.75,0.4453703703703703,0.19432977218288747,47,0.5625,0.5625,0.59375,0.5625,0.5625,0.5036458333333333,0.5625,0.5625,0.53125,0.5559606481481482,0.023645694534680822
9,0.15900198618570963,0.010803255608532196,0.031347327762179904,0.0018825035964013814,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.004166666666666667,0.5,0.5,0.75,0.44490740740740736,0.19537256449531493,50,0.5625,0.5625,0.59375,0.5625,0.5625,0.5026041666666666,0.5625,0.5625,0.53125,0.5558449074074073,0.023902634754702997
10,0.16549804475572374,0.010203272607711962,0.03330397605895996,0.002294812637068976,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.004166666666666667,0.5,0.5,0.75,0.44490740740740736,0.19537256449531493,50,0.5625,0.5625,0.59375,0.5625,0.5625,0.5005208333333333,0.5625,0.5625,0.53125,0.5556134259259259,0.024421570561914373
11,0.18327114317152235,0.013160457689107667,0.03658162222968207,0.0088992152789165,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.5125,0.5,0.5,0.75,0.5013888888888889,0.1179165848710618,12,0.5625,0.5625,0.59375,0.5625,0.5625,0.5598958333333334,0.5625,0.5625,0.53125,0.5622106481481483,0.014754107388868011
12,0.2099711365169949,0.011264839968268025,0.03740681542290582,0.0024478987560520487,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.05416666666666667,0.5,0.5,0.75,0.450462962962963,0.18308531671370898,40,0.5625,0.5625,0.59375,0.5625,0.5625,0.9963541666666667,0.5625,0.5625,0.53125,0.6107060185185185,0.13714071481566256
13,0.2263968520694309,0.012931394604962834,0.0420228640238444,0.0017587452520559648,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,1.0,0.5,0.5,0.75,0.5555555555555556,0.19641855032959654,1,0.5625,0.5625,0.59375,0.5625,0.5625,1.0,0.5625,0.5625,0.53125,0.6111111111111112,0.13827991494263803
14,0.1639025476243761,0.010490323970264987,0.03454862700568305,0.003927798603042215,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.004166666666666667,0.5,0.5,0.75,0.44490740740740736,0.19537256449531493,50,0.5625,0.5625,0.59375,0.5625,0.5625,0.5015625,0.5625,0.5625,0.53125,0.5557291666666667,0.024161278134881666
15,0.16429991192287868,0.00883132569517275,0.03270644611782498,0.0025297688645130865,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.008333333333333333,0.5,0.5,0.75,0.4453703703703703,0.19432977218288747,47,0.5625,0.5625,0.59375,0.5625,0.5625,0.5036458333333333,0.5625,0.5625,0.53125,0.5559606481481482,0.023645694534680822
16,0.17628606160481772,0.013315681876156555,0.03413075870937771,0.002733980804776859,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.004166666666666667,0.5,0.5,0.75,0.44490740740740736,0.19537256449531493,50,0.5625,0.5625,0.59375,0.5625,0.5625,0.5026041666666666,0.5625,0.5625,0.53125,0.5558449074074073,0.023902634754702997
17,0.1927146381802029,0.006131412653050116,0.034699069129096136,0.0025091302714989423,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.0125,0.5,0.5,0.75,0.44583333333333336,0.19329022507905336,44,0.5630208333333333,0.5630208333333333,0.5942708333333333,0.5625,0.5630208333333333,0.5067708333333333,0.5630208333333333,0.5630208333333333,0.5317708333333333,0.5567129629629629,0.02299602794174233
18,0.18706472714742026,0.007711131006059832,0.03387244542439779,0.002225947869221941,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.475,0.2833333333333333,0.44166666666666665,0.4666666666666667,0.5208333333333334,0.4875,0.5208333333333334,0.6083333333333333,0.4810185185185185,0.0831505196395292,26,0.6119791666666666,0.609375,0.628125,0.615625,0.628125,0.6223958333333334,0.621875,0.615625,0.621875,0.6194444444444445,0.006302824604399793
19,0.23322598139444986,0.004681685989950239,0.037637790044148765,0.0005073146746489405,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4791666666666667,0.25,0.5125,0.5166666666666667,0.2875,0.4875,0.4625,0.725,0.46898148148148144,0.12997968607773655,36,0.9973958333333334,0.9984375,0.996875,0.996875,0.9979166666666667,0.9979166666666667,0.996875,0.9979166666666667,0.9979166666666667,0.9975694444444443,0.0005490065382236925
20,0.24624519877963597,0.01401939927987944,0.04279390970865885,0.002290778096522242,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,1.0,0.5,0.5,0.75,0.5555555555555556,0.19641855032959654,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.166900634765625,0.0126083722176174,0.03352740075853136,0.0027920176604814026,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.004166666666666667,0.5,0.5,0.75,0.44490740740740736,0.19537256449531493,50,0.5625,0.5625,0.59375,0.5625,0.5625,0.5015625,0.5625,0.5625,0.53125,0.5557291666666667,0.024161278134881666
22,0.1734782854715983,0.008082838317189702,0.03253263897365994,0.00187716007558354,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.008333333333333333,0.5,0.5,0.75,0.4453703703703703,0.19432977218288747,47,0.5625,0.5625,0.59375,0.5625,0.5625,0.5036458333333333,0.5625,0.5625,0.53125,0.5559606481481482,0.023645694534680822
23,0.19597387313842773,0.01642300157574946,0.032482147216796875,0.0021246948575373388,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.0125,0.5,0.5,0.75,0.44583333333333336,0.19329022507905336,44,0.5630208333333333,0.5630208333333333,0.5942708333333333,0.5625,0.5630208333333333,0.5067708333333333,0.5630208333333333,0.5630208333333333,0.5317708333333333,0.5567129629629629,0.02299602794174233
