,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.19223976135253906,0.03607110641335797,0.010838985443115234,0.003656609087377377,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,2,0.6572916666666667,0.6260416666666667,0.6880208333333333,0.6265625,0.6567708333333333,0.6260416666666667,0.6572916666666667,0.5953125,0.6260416666666667,0.6399305555555554,0.025706172248443872
1,0.5127035776774088,0.09841387110354538,0.009220944510565864,0.0008361962548678654,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,2,0.6567708333333333,0.6255208333333333,0.6880208333333333,0.6265625,0.6567708333333333,0.6260416666666667,0.6572916666666667,0.5953125,0.6265625,0.6398726851851851,0.02566875488372041
2,1.2850886185963948,0.04956154648091441,0.007259925206502278,0.0015241226919524805,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.45,0.7166666666666667,0.3375,0.5708333333333333,0.425,0.5083333333333333,0.2791666666666667,0.2625,0.462962962962963,0.14643980303253792,48,0.45,0.46979166666666666,0.5109375,0.42916666666666664,0.6401041666666667,0.4859375,0.3494791666666667,0.4557291666666667,0.4005208333333333,0.46574074074074073,0.07624939037344282
3,1.2926562627156575,0.044458879094656706,0.0013622177971733941,0.0007130923235083751,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.25416666666666665,0.7458333333333333,0.25,0.5041666666666667,0.25,0.49583333333333335,0.0,0.24583333333333332,0.36111111111111105,0.20734022556128,53,0.34479166666666666,0.38229166666666664,0.3140625,0.3770833333333333,0.35520833333333335,0.3765625,0.3458333333333333,0.40729166666666666,0.37916666666666665,0.3646990740740741,0.025891671939837945
4,1.293392817179362,0.0643862919834721,0.0011978414323594836,0.00022626001162396326,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.25416666666666665,0.7458333333333333,0.25,0.5041666666666667,0.25,0.49583333333333335,0.0,0.24583333333333332,0.36111111111111105,0.20734022556128,53,0.34479166666666666,0.38229166666666664,0.3140625,0.3770833333333333,0.35520833333333335,0.3765625,0.3458333333333333,0.40729166666666666,0.37916666666666665,0.3646990740740741,0.025891671939837945
5,1.283221509721544,0.035541203554142704,0.0011637210845947266,0.00021267329270836807,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.25416666666666665,0.7458333333333333,0.25,0.5041666666666667,0.25,0.49583333333333335,0.0,0.24583333333333332,0.36111111111111105,0.20734022556128,53,0.34479166666666666,0.38229166666666664,0.3140625,0.3770833333333333,0.35520833333333335,0.3765625,0.3458333333333333,0.40729166666666666,0.37916666666666665,0.3646990740740741,0.025891671939837945
6,1.285967058605618,0.030866388040510104,0.0012663205464680989,0.00024466031901055013,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.25416666666666665,0.7458333333333333,0.25,0.5041666666666667,0.25,0.49583333333333335,0.0,0.24583333333333332,0.36111111111111105,0.20734022556128,53,0.34479166666666666,0.38229166666666664,0.3140625,0.3770833333333333,0.35520833333333335,0.3765625,0.3458333333333333,0.40729166666666666,0.37916666666666665,0.3646990740740741,0.025891671939837945
7,0.11985540390014648,0.010499127562670704,0.024097124735514324,0.0024441577149500755,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,2,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
8,0.12696764204237196,0.009797675788044777,0.02418427997165256,0.0020555855625674336,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,2,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
9,0.12745624118381077,0.010249379646357743,0.026280456119113497,0.003723532478610437,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,2,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
