,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.19649190372890896,0.07699596626981758,0.009193076027764214,0.0026316696331343597,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.6567708333333333,0.71875,0.6875,0.6875,0.75,0.6572916666666667,0.6875,0.6572916666666667,0.75,0.6947337962962963,0.035099035614919574
1,0.6590068870120578,0.2856989711891516,0.00854537222120497,0.001713802069773319,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.6572916666666667,0.71875,0.6885416666666667,0.6875,0.75,0.6572916666666667,0.6885416666666667,0.6572916666666667,0.75,0.6950231481481481,0.034991241800534645
2,1.5524615976545546,0.04325971664324254,0.0117799441019694,0.0013743638940609817,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.6557291666666667,0.7192708333333333,0.6885416666666667,0.6875,0.7510416666666667,0.6572916666666667,0.6885416666666667,0.6578125,0.7505208333333333,0.6951388888888889,0.0354319819826978
3,1.6797288258870442,0.024810465696420085,0.002703428268432617,0.0004534974856043813,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9416666666666667,0.5125,0.75,0.6333333333333333,0.24583333333333332,0.9791666666666666,0.7416666666666667,0.95,0.25833333333333336,0.6680555555555556,0.26558664392641956,37,0.6307291666666667,0.70625,0.6666666666666666,0.6135416666666667,0.7479166666666667,0.6484375,0.6838541666666667,0.6479166666666667,0.728125,0.674826388888889,0.04273866921712254
4,1.6521847777896457,0.028296264003636547,0.002578894297281901,0.00040487527738014095,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9416666666666667,0.5125,0.75,0.5541666666666667,0.2625,0.975,0.7416666666666667,0.95,0.3,0.6652777777777777,0.25771281509022476,38,0.6307291666666667,0.70625,0.6666666666666666,0.6036458333333333,0.6770833333333334,0.6557291666666667,0.6838541666666667,0.6479166666666667,0.6838541666666667,0.6617476851851852,0.029406576875691495
5,1.6932732794019911,0.06460397624884873,0.0027119053734673392,0.0005583703976963101,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9416666666666667,0.5125,0.75,0.5541666666666667,0.2625,0.975,0.7416666666666667,0.95,0.3,0.6652777777777777,0.25771281509022476,38,0.6307291666666667,0.70625,0.6666666666666666,0.6036458333333333,0.6770833333333334,0.6557291666666667,0.6838541666666667,0.6479166666666667,0.6838541666666667,0.6617476851851852,0.029406576875691495
6,1.6679610676235623,0.04909897946530116,0.0029033025105794272,0.0008179809784164017,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9416666666666667,0.5125,0.75,0.5541666666666667,0.2625,0.975,0.7416666666666667,0.95,0.3,0.6652777777777777,0.25771281509022476,38,0.6307291666666667,0.70625,0.6666666666666666,0.6036458333333333,0.6770833333333334,0.6557291666666667,0.6838541666666667,0.6479166666666667,0.6838541666666667,0.6617476851851852,0.029406576875691495
7,0.10500997967190212,0.012877110975732195,0.019886440700954862,0.0021186145891977926,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
8,0.1090905401441786,0.0145812745164855,0.02071290545993381,0.0025668963419224517,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
9,0.11012551519605848,0.011760221578925341,0.021782186296251085,0.0024039637741632754,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
