,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.34762732187906903,0.08448037838023627,0.014459424548678927,0.00722415468687564,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6890625,0.6578125,0.6880208333333333,0.6265625,0.6875,0.7510416666666667,0.6270833333333333,0.6578125,0.6265625,0.6679398148148148,0.03863860362698793
1,0.8722433514065213,0.26564551569461303,0.009313583374023438,0.0034585331233337796,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6890625,0.6578125,0.6880208333333333,0.6265625,0.6875,0.7515625,0.6270833333333333,0.6578125,0.6265625,0.6679976851851852,0.03876321390147983
2,1.2667071289486356,0.05019345185670982,0.00980952050950792,0.00112493818277266,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6890625,0.65625,0.6885416666666667,0.6260416666666667,0.6875,0.7510416666666667,0.6255208333333333,0.6578125,0.6255208333333333,0.6674768518518519,0.039087654795000364
3,1.3338193628523085,0.034939008716941646,0.0023906760745578343,0.00046462313031151993,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.7541666666666667,0.5208333333333334,0.7125,0.5083333333333333,0.025,0.9458333333333333,0.6083333333333333,0.9708333333333333,0.6148148148148148,0.26865657370579277,44,0.6630208333333333,0.6552083333333333,0.68125,0.5755208333333334,0.6854166666666667,0.7354166666666667,0.6151041666666667,0.584375,0.615625,0.6456597222222222,0.04922418461569727
4,1.3521962695651584,0.06736310363618979,0.0024228625827365452,0.0006060442268583929,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.7541666666666667,0.5208333333333334,0.9166666666666666,0.49166666666666664,0.15416666666666667,0.9458333333333333,0.7583333333333333,0.9541666666666667,0.6648148148148149,0.25511821811195695,30,0.6630208333333333,0.6552083333333333,0.68125,0.603125,0.5932291666666667,0.6765625,0.6151041666666667,0.6541666666666667,0.6166666666666667,0.6398148148148147,0.03111187753961145
5,1.3363232612609863,0.03549935693745214,0.0021518866221110025,0.0004237889479726349,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.7541666666666667,0.5208333333333334,0.9166666666666666,0.49166666666666664,0.15416666666666667,0.9458333333333333,0.7583333333333333,0.9541666666666667,0.6648148148148149,0.25511821811195695,30,0.6630208333333333,0.6552083333333333,0.68125,0.603125,0.5932291666666667,0.6765625,0.6151041666666667,0.6541666666666667,0.6166666666666667,0.6398148148148147,0.03111187753961145
6,1.3597616884443495,0.047245825785847906,0.002640883127848307,0.0006631432760120205,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.7541666666666667,0.5208333333333334,0.9166666666666666,0.49166666666666664,0.15416666666666667,0.9458333333333333,0.7583333333333333,0.9541666666666667,0.6648148148148149,0.25511821811195695,30,0.6630208333333333,0.6552083333333333,0.68125,0.603125,0.5932291666666667,0.6765625,0.6151041666666667,0.6541666666666667,0.6166666666666667,0.6398148148148147,0.03111187753961145
7,0.09261324670579699,0.011396893151367,0.01761142412821452,0.0021239255884506494,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
8,0.09606973330179851,0.012470472039656191,0.0198159482744005,0.005148844999618157,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
9,0.10608000225490993,0.028940186940767956,0.018751886155870225,0.0027200647118051794,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
10,0.10694236225552028,0.013895047665408087,0.02171741591559516,0.0029467534678498672,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
11,0.1329487164815267,0.015148622915406557,0.02499455875820584,0.003210715074679305,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
12,0.20883003870646158,0.012252383438611325,0.03761423958672418,0.002916903695387632,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
13,0.26942504776848686,0.005238736889945236,0.04572105407714844,0.0012713217054055037,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
14,0.1375485791100396,0.0182050906930453,0.027065038681030273,0.0028325417843671702,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
15,0.1375178231133355,0.015747128977334678,0.02800408999125163,0.00525219760068643,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.6666666666666666,0.31180478223116176,1,0.6875,0.65625,0.6875,0.625,0.6875,0.75,0.625,0.65625,0.625,0.6666666666666666,0.03897559777889523
