,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.27907689412434894,0.06517737917348274,0.015769322713216145,0.006698950725105604,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7458333333333333,0.5041666666666667,0.75,0.25,0.5,0.5,0.5041666666666667,0.7916666666666666,0.25,0.5328703703703703,0.1895357026495936,24,0.5359375,0.5640625,0.5348958333333333,0.596875,0.565625,0.565625,0.5651041666666666,0.5229166666666667,0.5963541666666666,0.5608217592592593,0.02441663330943381
1,0.5088807741800944,0.17206649632193063,0.01074936654832628,0.0005012303355137285,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7375,0.5041666666666667,0.75,0.25,0.5,0.5,0.5041666666666667,0.22916666666666666,0.25,0.4694444444444444,0.18525924445036743,45,0.5369791666666667,0.5640625,0.5354166666666667,0.596875,0.565625,0.565625,0.5651041666666666,0.5447916666666667,0.5963541666666666,0.563425925925926,0.021205838987584352
2,1.577961842219035,0.07885928491710863,0.012553771336873373,0.0010162697827547863,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7041666666666667,0.5125,0.7416666666666667,0.25416666666666665,0.49166666666666664,0.5,0.5083333333333333,0.9791666666666666,0.25,0.549074074074074,0.2188968006341033,22,0.5364583333333334,0.5635416666666667,0.534375,0.5947916666666667,0.5609375,0.5666666666666667,0.5630208333333333,0.5036458333333333,0.5942708333333333,0.5575231481481482,0.027453742739338923
3,1.5248259173499212,0.03204354841073868,0.0013879405127631293,0.000491997791460839,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7458333333333333,0.5166666666666667,0.7416666666666667,0.25416666666666665,0.49166666666666664,0.5083333333333333,0.5,0.9958333333333333,0.25416666666666665,0.5564814814814816,0.22540353996755239,7,0.5317708333333333,0.5651041666666666,0.5307291666666667,0.5979166666666667,0.5661458333333333,0.565625,0.5661458333333333,0.5036458333333333,0.59375,0.5578703703703705,0.028864845058722558
4,1.4982193046145968,0.025479540182011894,0.0012552208370632595,0.00026062367409759033,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7458333333333333,0.5166666666666667,0.7416666666666667,0.25416666666666665,0.49166666666666664,0.5208333333333334,0.5,0.9958333333333333,0.25416666666666665,0.5578703703703705,0.225140940463307,3,0.5317708333333333,0.5651041666666666,0.5307291666666667,0.5979166666666667,0.5661458333333333,0.5557291666666667,0.5661458333333333,0.5036458333333333,0.59375,0.5567708333333334,0.028736703514112824
5,1.5287695195939806,0.033110801465563285,0.0013128651512993707,0.00034270872052508605,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7458333333333333,0.5166666666666667,0.7416666666666667,0.25416666666666665,0.49166666666666664,0.5208333333333334,0.5,0.9958333333333333,0.25416666666666665,0.5578703703703705,0.225140940463307,3,0.5317708333333333,0.5651041666666666,0.5307291666666667,0.5979166666666667,0.5661458333333333,0.5557291666666667,0.5661458333333333,0.5036458333333333,0.59375,0.5567708333333334,0.028736703514112824
6,1.552842590543959,0.033680864395468926,0.0014181401994493273,0.00038513765376916166,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7458333333333333,0.5166666666666667,0.7416666666666667,0.25416666666666665,0.49166666666666664,0.5208333333333334,0.5,0.9958333333333333,0.25416666666666665,0.5578703703703705,0.225140940463307,3,0.5317708333333333,0.5651041666666666,0.5307291666666667,0.5979166666666667,0.5661458333333333,0.5557291666666667,0.5661458333333333,0.5036458333333333,0.59375,0.5567708333333334,0.028736703514112824
7,0.14850595262315539,0.00942405691024858,0.029090616438123915,0.002434998785052438,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.9958333333333333,0.25,0.5550925925925926,0.22816513284541282,10,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.5057291666666667,0.59375,0.5561921296296296,0.027428846250853303
8,0.17020188437567818,0.017144275297402544,0.030998124016655818,0.003715171386268961,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.9958333333333333,0.25,0.5550925925925926,0.22816513284541282,10,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.503125,0.59375,0.5559027777777777,0.02796809800778092
9,0.16642027431064182,0.011965703579967239,0.03308894899156359,0.0024280859472814924,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.5,0.5,1.0,0.25,0.5555555555555556,0.2290614236454256,8,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.503125,0.59375,0.5559027777777777,0.02796809800778092
