,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.24216967158847386,0.0385479573897268,0.016957097583346896,0.004024542664384755,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.7416666666666667,0.4666666666666667,0.5,0.7541666666666667,0.25,0.5,0.49583333333333335,0.6125,0.537962962962963,0.14404919808094754,33,0.5822916666666667,0.5567708333333333,0.5901041666666667,0.5630208333333333,0.5536458333333333,0.59375,0.5640625,0.5833333333333334,0.5666666666666667,0.5726273148148148,0.014033773623876101
1,0.2661575741238064,0.10112745041123164,0.011741399765014648,0.00635615673629197,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.7708333333333334,0.48333333333333334,0.6208333333333333,0.7125,0.2708333333333333,0.5916666666666667,0.5041666666666667,0.6041666666666666,0.5611111111111111,0.13809495301922775,9,0.6286458333333333,0.5927083333333333,0.6104166666666667,0.590625,0.6083333333333333,0.6432291666666666,0.5921875,0.6135416666666667,0.60625,0.609548611111111,0.016570541665263908
2,1.4814586374494765,0.11727113461137764,0.013352685504489474,0.001517676452580594,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.6958333333333333,0.4875,0.5833333333333334,0.5958333333333333,0.2875,0.5416666666666666,0.49583333333333335,0.6583333333333333,0.5347222222222222,0.11395661942647786,34,0.6364583333333333,0.5770833333333333,0.5838541666666667,0.6239583333333333,0.5692708333333333,0.6442708333333333,0.5223958333333333,0.6015625,0.571875,0.5923032407407407,0.03632563298549639
3,1.5311673482259114,0.036822822261610474,0.0057786305745442705,0.0010257992298618383,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.4875,0.6041666666666666,0.425,0.26666666666666666,0.6041666666666666,0.4625,0.5416666666666666,0.30833333333333335,0.462037037037037,0.11084072038255864,55,0.44635416666666666,0.4890625,0.4630208333333333,0.459375,0.4630208333333333,0.4796875,0.4317708333333333,0.4864583333333333,0.47291666666666665,0.46574074074074073,0.017651696222853366
4,1.5836036205291748,0.039395477728902825,0.005947404437594944,0.00144989910079324,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.5666666666666667,0.4,0.4625,0.4166666666666667,0.6916666666666667,0.55,0.5,0.38333333333333336,0.4921296296296297,0.092388664320492,45,0.44635416666666666,0.5114583333333333,0.5005208333333333,0.44583333333333336,0.5255208333333333,0.45989583333333334,0.5015625,0.43645833333333334,0.44114583333333335,0.47430555555555554,0.03293947726981474
5,1.592166582743327,0.04183732500617504,0.005809015697903103,0.0006116317072342534,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.5666666666666667,0.4,0.4625,0.4166666666666667,0.6916666666666667,0.55,0.5,0.38333333333333336,0.4921296296296297,0.092388664320492,45,0.44635416666666666,0.5114583333333333,0.5005208333333333,0.44583333333333336,0.5255208333333333,0.45989583333333334,0.5015625,0.43645833333333334,0.44114583333333335,0.47430555555555554,0.03293947726981474
6,1.620906697379218,0.039940326544143645,0.005359093348185222,0.0005366894891922458,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.5666666666666667,0.4,0.4625,0.4166666666666667,0.6916666666666667,0.55,0.5,0.38333333333333336,0.4921296296296297,0.092388664320492,45,0.44635416666666666,0.5114583333333333,0.5005208333333333,0.44583333333333336,0.5255208333333333,0.45989583333333334,0.5015625,0.43645833333333334,0.44114583333333335,0.47430555555555554,0.03293947726981474
7,0.1688814957936605,0.01972774834463168,0.03039111031426324,0.0017440095493262127,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.16608349482218424,0.009601660423503612,0.031097571055094402,0.001607203611515107,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.16567137506273058,0.008604751074427212,0.033668703503078885,0.005872307392391531,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.5625,0.53125,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
