,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.21485540601942274,0.06387225901727607,0.020486381318834092,0.008378861637352695,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5,0.7541666666666667,0.5,0.5,0.3388888888888889,0.2,0.75,0.7291666666666666,0.529783950617284,0.17876379616092047,17,0.5354166666666667,0.5364583333333334,0.5072916666666667,0.5348958333333333,0.5354166666666667,0.5494949494949495,0.5833333333333334,0.50625,0.5114583333333333,0.5333350869809204,0.02278468386220512
1,0.3389604886372884,0.1314010449297979,0.010058747397528755,0.0011279000374678659,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5,0.7416666666666667,0.5,0.5,0.3388888888888889,0.2,0.7416666666666667,0.725,0.5270061728395061,0.175385513923277,21,0.5369791666666667,0.5364583333333334,0.5151041666666667,0.5354166666666667,0.5369791666666667,0.5505050505050505,0.582258064516129,0.5119791666666667,0.5145833333333333,0.5355847905579089,0.020611300058147684
2,1.16673125161065,0.07401380984922638,0.01264484723409017,0.0009761352010908113,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5041666666666667,0.5041666666666667,0.3333333333333333,0.20333333333333334,0.7333333333333333,0.7375,0.5295370370370369,0.17679943958659605,18,0.5317708333333333,0.5328125,0.5057291666666667,0.5328125,0.5385416666666667,0.5474747474747474,0.5827956989247312,0.5130208333333334,0.49947916666666664,0.5316041236740161,0.02350034671326288
3,1.3396738370259602,0.03637237510242485,0.0017494095696343316,0.000972719091513661,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.4875,0.24583333333333332,0.4875,0.5,0.6555555555555556,0.79,0.25833333333333336,0.2791666666666667,0.46663580246913583,0.17332682622937617,45,0.46822916666666664,0.46875,0.49895833333333334,0.46770833333333334,0.4703125,0.45707070707070707,0.42849462365591395,0.5020833333333333,0.4984375,0.4733382774881431,0.022301545806794235
4,1.4057708846198187,0.05349026151393171,0.0014512803819444445,0.0004941396881478633,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.4875,0.24583333333333332,0.4875,0.5,0.6555555555555556,0.51,0.25833333333333336,0.2791666666666667,0.44200617283950616,0.1370504108700386,49,0.50625,0.46875,0.49895833333333334,0.46770833333333334,0.4703125,0.45707070707070707,0.4768817204301075,0.5020833333333333,0.4984375,0.4829391586112016,0.017337561687691128
5,1.437925206290351,0.05939246334257209,0.0014091067843967015,0.00033282722753750365,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.4875,0.24583333333333332,0.4875,0.5,0.6555555555555556,0.51,0.25833333333333336,0.2791666666666667,0.44200617283950616,0.1370504108700386,49,0.50625,0.46875,0.49895833333333334,0.46770833333333334,0.4703125,0.45707070707070707,0.4768817204301075,0.5020833333333333,0.4984375,0.4829391586112016,0.017337561687691128
6,1.445570468902588,0.057005174170452366,0.00140380859375,0.0002940948339815164,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.4875,0.24583333333333332,0.4875,0.5,0.6555555555555556,0.51,0.25833333333333336,0.2791666666666667,0.44200617283950616,0.1370504108700386,49,0.50625,0.46875,0.49895833333333334,0.46770833333333334,0.4703125,0.45707070707070707,0.4768817204301075,0.5020833333333333,0.4984375,0.4829391586112016,0.017337561687691128
7,0.159645054075453,0.00878669428571082,0.030237754185994465,0.0034648217174088575,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7541666666666667,0.5,0.5,0.3333333333333333,0.2,0.75,0.75,0.5319444444444444,0.18202394361562085,7,0.53125,0.53125,0.5046875,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.5041666666666667,0.5036458333333333,0.5292888563049853,0.023113487349718388
8,0.1645816961924235,0.012709046571997912,0.03195847405327691,0.0029031963695832197,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7541666666666667,0.5,0.5,0.3333333333333333,0.2,0.75,0.75,0.5319444444444444,0.18202394361562085,7,0.53125,0.53125,0.5046875,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.5041666666666667,0.5041666666666667,0.5293467266753556,0.02304977541821516
9,0.16830144988165963,0.012100142791327819,0.03288427988688151,0.003122124096832134,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7541666666666667,0.5,0.5,0.3333333333333333,0.2,0.75,0.75,0.5319444444444444,0.18202394361562085,7,0.53125,0.53125,0.5046875,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.5041666666666667,0.5036458333333333,0.5292888563049853,0.023113487349718388
10,0.17477427588568795,0.010862668821100006,0.03331205579969618,0.0021531572637023553,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7541666666666667,0.5,0.5,0.3333333333333333,0.2,0.7458333333333333,0.75,0.5314814814814814,0.18147321409740405,16,0.53125,0.53125,0.5036458333333333,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.5041666666666667,0.503125,0.5291152451938743,0.0233027157562096
11,0.17900239096747506,0.00891807088314232,0.033776044845581055,0.003169205225112929,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7291666666666666,0.5,0.5,0.3333333333333333,0.2,0.725,0.6958333333333333,0.5203703703703704,0.16850198331575894,26,0.53125,0.53125,0.5098958333333333,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.5098958333333333,0.5145833333333333,0.5317194118605408,0.020627507494301606
12,0.19160858790079752,0.007390564288361668,0.03586679034762912,0.0025284801574651143,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5625,0.5,0.5,0.3333333333333333,0.2,0.3333333333333333,0.4041666666666667,0.42592592592592593,0.11018323994548083,54,0.53125,0.53125,0.6963541666666667,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.5609375,0.5442708333333334,0.5614069118605408,0.05029576156367038
13,0.27256250381469727,0.011528306808548806,0.04490118556552463,0.004793955537112015,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25416666666666665,0.5,0.5,0.3333333333333333,0.2,0.25,0.25,0.36527777777777776,0.12466003151287154,56,0.53125,0.53125,1.0,0.53125,0.53125,0.5454545454545454,0.5806451612903226,1.0,1.0,0.6945666340827631,0.21647951708529914
14,0.1821532514360216,0.035604453454550496,0.03336834907531738,0.0028652400333538737,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7541666666666667,0.5,0.5,0.3333333333333333,0.2,0.75,0.75,0.5319444444444444,0.18202394361562085,7,0.53125,0.53125,0.5046875,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.5041666666666667,0.5036458333333333,0.5292888563049853,0.023113487349718388
15,0.17523439725240073,0.01365693630142554,0.033730109532674156,0.0029686013896644474,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7541666666666667,0.5,0.5,0.3333333333333333,0.2,0.75,0.75,0.5319444444444444,0.18202394361562085,7,0.53125,0.53125,0.5046875,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.5041666666666667,0.5041666666666667,0.5293467266753556,0.02304977541821516
16,0.18667549557156032,0.008044147201776737,0.03439537684122721,0.0035939122891839185,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7541666666666667,0.5,0.5,0.3333333333333333,0.2,0.75,0.75,0.5319444444444444,0.18202394361562085,7,0.53125,0.53125,0.5046875,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.5041666666666667,0.5036458333333333,0.5292888563049853,0.023113487349718388
17,0.18591952323913574,0.005428435015601904,0.03394137488471137,0.003286482719692517,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.49583333333333335,0.5,0.7541666666666667,0.5041666666666667,0.5,0.3388888888888889,0.20666666666666667,0.7458333333333333,0.7541666666666667,0.5333024691358025,0.1800277396532485,3,0.5369791666666667,0.5364583333333334,0.5052083333333334,0.5359375,0.5369791666666667,0.55,0.5844086021505376,0.5057291666666667,0.5041666666666667,0.5328741039426522,0.024338799466079506
18,0.19412551985846627,0.005183300914947236,0.03478193283081055,0.003906056753870124,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.5208333333333334,0.6125,0.5083333333333333,0.5166666666666667,0.37222222222222223,0.19666666666666666,0.6416666666666667,0.7041666666666667,0.510895061728395,0.1426284693790014,27,0.559375,0.5604166666666667,0.5536458333333333,0.5604166666666667,0.5567708333333333,0.5671717171717172,0.6048387096774194,0.55,0.5364583333333334,0.5610104177980522,0.01750715975328371
19,0.20419041315714517,0.005898399141802836,0.03556232982211643,0.0035018172762295804,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.4791666666666667,0.45416666666666666,0.5583333333333333,0.5333333333333333,0.4875,0.37222222222222223,0.31333333333333335,0.425,0.4583333333333333,0.4534876543209877,0.07169921156812627,47,0.78125,0.7890625,0.8015625,0.7817708333333333,0.7927083333333333,0.7863636363636364,0.7768817204301075,0.8005208333333333,0.7984375,0.7898397618659715,0.00851891828868323
20,0.29520336786905926,0.023762444395344178,0.0446618398030599,0.004864131362627206,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7125,0.5,0.5,0.3333333333333333,0.2,0.25833333333333336,0.7166666666666667,0.46898148148148144,0.1698436907473872,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.16923430230882433,0.013277818398303632,0.03327621353997125,0.0031371372328013697,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7541666666666667,0.5,0.5,0.3333333333333333,0.2,0.75,0.75,0.5319444444444444,0.18202394361562085,7,0.53125,0.53125,0.5046875,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.5041666666666667,0.5036458333333333,0.5292888563049853,0.023113487349718388
22,0.18831830554538304,0.009775623849331687,0.03360091315375434,0.002941847158003908,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.7541666666666667,0.5,0.5,0.3333333333333333,0.2,0.75,0.75,0.5319444444444444,0.18202394361562085,7,0.53125,0.53125,0.5046875,0.53125,0.53125,0.5454545454545454,0.5806451612903226,0.5041666666666667,0.5041666666666667,0.5293467266753556,0.02304977541821516
