,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2848660416073269,0.039143689913074806,0.019159873326619465,0.006651333755651594,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.49166666666666664,0.5041666666666667,0.5583333333333333,0.25416666666666665,0.7291666666666666,0.5,0.5041666666666667,0.11366848592005624,35,0.534375,0.5359375,0.5354166666666667,0.5364583333333334,0.534375,0.528125,0.5661458333333333,0.50625,0.534375,0.5346064814814815,0.014324991666005912
1,0.36690685484144425,0.131867508095751,0.011536147859361436,0.005465498150944086,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.49166666666666664,0.5,0.725,0.25416666666666665,0.7041666666666667,0.5,0.5194444444444445,0.12884517937010131,22,0.534375,0.5359375,0.5364583333333334,0.5364583333333334,0.5348958333333333,0.5109375,0.5677083333333334,0.5109375,0.5359375,0.5337384259259259,0.015705383083027182
2,1.2042357921600342,0.08821030620476517,0.01580654250250922,0.00682422804105433,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.49166666666666664,0.49583333333333335,0.5,0.75,0.25,0.7375,0.5,0.5249999999999999,0.13978875155651255,18,0.5317708333333333,0.5333333333333333,0.5328125,0.5385416666666667,0.5322916666666667,0.49947916666666664,0.5635416666666667,0.5041666666666667,0.5354166666666667,0.530150462962963,0.017805839337793665
3,1.4695782131618924,0.05603667410085987,0.0017315811581081813,0.0002368425833147473,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.49583333333333335,0.49166666666666664,0.5083333333333333,0.5083333333333333,0.2791666666666667,0.7583333333333333,0.38333333333333336,0.4875,0.49027777777777776,0.11955744009254078,38,0.46979166666666666,0.47239583333333335,0.4703125,0.46979166666666666,0.46770833333333334,0.49322916666666666,0.4421875,0.48854166666666665,0.46875,0.471412037037037,0.013547106378147709
4,1.4614658620622423,0.030441208353273748,0.0019759337107340493,0.0006975803858800555,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.49583333333333335,0.49166666666666664,0.5083333333333333,0.5083333333333333,0.26666666666666666,0.7583333333333333,0.25833333333333336,0.4875,0.47268518518518515,0.13891820678220326,49,0.4708333333333333,0.47239583333333335,0.4703125,0.46979166666666666,0.46770833333333334,0.49322916666666666,0.4421875,0.49895833333333334,0.46875,0.47268518518518515,0.015276024029533717
5,1.4806500805748835,0.033726432935708414,0.001604159673055013,0.00012992157378628218,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.49583333333333335,0.49166666666666664,0.5083333333333333,0.5083333333333333,0.26666666666666666,0.7583333333333333,0.25833333333333336,0.4875,0.47268518518518515,0.13891820678220326,49,0.4708333333333333,0.47239583333333335,0.4703125,0.46979166666666666,0.46770833333333334,0.49322916666666666,0.4421875,0.49895833333333334,0.46875,0.47268518518518515,0.015276024029533717
6,1.4789962503645155,0.017263765054120903,0.0021077791849772134,0.0007831800207798695,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.49583333333333335,0.49166666666666664,0.5083333333333333,0.5083333333333333,0.26666666666666666,0.7583333333333333,0.25833333333333336,0.4875,0.47268518518518515,0.13891820678220326,49,0.4708333333333333,0.47239583333333335,0.4703125,0.46979166666666666,0.46770833333333334,0.49322916666666666,0.4421875,0.49895833333333334,0.46875,0.47268518518518515,0.015276024029533717
7,0.16182030571831596,0.006095207954820201,0.03179176648457845,0.0016697248503951129,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.7458333333333333,0.25,0.7541666666666667,0.5,0.5277777777777778,0.14165304945447904,5,0.53125,0.53125,0.53125,0.53125,0.53125,0.50625,0.5625,0.5046875,0.53125,0.5289930555555555,0.01585098918126852
8,0.1698490778605143,0.009545397809032423,0.035948250028822154,0.007274487415885977,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.7458333333333333,0.25,0.7541666666666667,0.5,0.5277777777777778,0.14165304945447904,5,0.53125,0.53125,0.53125,0.53125,0.53125,0.5067708333333333,0.5625,0.5041666666666667,0.53125,0.5289930555555555,0.015858593398151728
9,0.17474955982632107,0.008931943877740637,0.035183350245157875,0.0016276805643688646,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.7458333333333333,0.25,0.7541666666666667,0.5,0.5277777777777778,0.14165304945447904,5,0.53125,0.53125,0.53125,0.53125,0.53125,0.50625,0.5625,0.5041666666666667,0.53125,0.5289351851851852,0.015940319722858174
