,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.20267987251281738,0.024952881911590948,0.021385086907280818,0.006286534529494698,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.7541666666666667,0.25,0.25,0.5625,0.5416666666666666,0.6083333333333333,0.7375,0.6833333333333333,0.5439814814814814,0.17627523800468312,40,0.6296875,0.621875,0.6265625,0.628125,0.6114583333333333,0.621875,0.634375,0.6104166666666667,0.6255208333333333,0.6233217592592593,0.007546704573140919
1,0.27054545614454484,0.11504560453394384,0.008779022428724501,0.0012788865303202971,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.6708333333333333,0.3416666666666667,0.30416666666666664,0.5958333333333333,0.5625,0.5375,0.7083333333333334,0.6625,0.5449074074074074,0.13299693932965614,38,0.6463541666666667,0.6473958333333333,0.6401041666666667,0.6494791666666667,0.6401041666666667,0.6401041666666667,0.6526041666666667,0.6302083333333334,0.64375,0.6433449074074074,0.006263381593703199
2,1.540050983428955,0.06522287138711239,0.012060907151963975,0.00054220151556568,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.65,0.6458333333333334,0.2791666666666667,0.6416666666666667,0.6041666666666666,0.5958333333333333,0.7083333333333334,0.4708333333333333,0.575,0.12135106199334879,22,0.6546875,0.6364583333333333,0.634375,0.6223958333333334,0.63125,0.625,0.6177083333333333,0.6322916666666667,0.6041666666666666,0.6287037037037038,0.013179460709188679
3,1.5778575738271077,0.07609141710843972,0.007189565234714084,0.0005821602471020076,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.42916666666666664,0.7291666666666666,0.65,0.36666666666666664,0.5416666666666666,0.4666666666666667,0.4625,0.5041666666666667,0.5101851851851852,0.1077819141372483,48,0.4421875,0.6052083333333333,0.5213541666666667,0.38229166666666664,0.40520833333333334,0.5072916666666667,0.4083333333333333,0.5432291666666667,0.5171875,0.4813657407407408,0.07086982387357159
4,1.6197775999704997,0.06663458107703024,0.0073613325754801435,0.000711349851694847,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.24583333333333332,0.7416666666666667,0.35,0.3875,0.425,0.42083333333333334,0.35833333333333334,0.5,0.4388888888888889,0.13205404804449683,52,0.4822916666666667,0.48541666666666666,0.4869791666666667,0.46510416666666665,0.4421875,0.47291666666666665,0.5203125,0.46145833333333336,0.5479166666666667,0.48495370370370366,0.03008480134181388
5,1.6356310579511855,0.06217457798658173,0.007574982113308377,0.002046417362162772,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.24583333333333332,0.7416666666666667,0.35,0.3875,0.425,0.42083333333333334,0.35833333333333334,0.5,0.4388888888888889,0.13205404804449683,52,0.4822916666666667,0.48541666666666666,0.4869791666666667,0.46510416666666665,0.4421875,0.47291666666666665,0.5203125,0.46145833333333336,0.5479166666666667,0.48495370370370366,0.03008480134181388
6,1.6646868122948542,0.05737044513129107,0.007922516928778755,0.001813167409308057,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.24583333333333332,0.7416666666666667,0.35,0.3875,0.425,0.42083333333333334,0.35833333333333334,0.5,0.4388888888888889,0.13205404804449683,52,0.4822916666666667,0.48541666666666666,0.4869791666666667,0.46510416666666665,0.4421875,0.47291666666666665,0.5203125,0.46145833333333336,0.5479166666666667,0.48495370370370366,0.03008480134181388
7,0.15224165386623806,0.011987899938460337,0.029086457358466253,0.003404106925532848,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,0.25,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.23570226039551584,2,0.59375,0.53125,0.625,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.02946278254943948
8,0.17152505450778538,0.025483802524766962,0.03360372119479709,0.00685129698342428,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,0.25,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.23570226039551584,2,0.59375,0.53125,0.625,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.02946278254943948
9,0.1702389187282986,0.017413066526276874,0.03238262070549859,0.005066412056926094,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.25,0.25,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.23570226039551584,2,0.59375,0.53125,0.625,0.625,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.02946278254943948
