,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2813274595472548,0.06446022496565229,0.01774009068806966,0.007253875746782124,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.5916666666666667,0.5041666666666667,0.5958333333333333,0.7333333333333333,0.5,0.5,0.5,0.49166666666666664,0.1889807783027185,23,0.5630208333333333,0.6255208333333333,0.5682291666666667,0.5625,0.5541666666666667,0.5432291666666667,0.5630208333333333,0.5635416666666667,0.5630208333333333,0.567361111111111,0.021690969721021493
1,0.47517405615912545,0.18291452959985474,0.01111239857143826,0.0022917372686192304,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.55,0.48333333333333334,0.5916666666666667,0.7,0.5,0.5083333333333333,0.5,0.48148148148148145,0.1820145233054261,32,0.5630208333333333,0.6255208333333333,0.5875,0.5755208333333334,0.5510416666666667,0.5635416666666667,0.5630208333333333,0.5760416666666667,0.5630208333333333,0.5742476851851852,0.020657695849373242
2,1.3380961683061388,0.08593339447624802,0.01072390874226888,0.0011225066414069023,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.4,0.44166666666666665,0.37083333333333335,0.375,0.6166666666666667,0.4708333333333333,0.49166666666666664,0.6458333333333334,0.47962962962962963,0.09297144715600904,33,0.5541666666666667,0.546875,0.5614583333333333,0.5932291666666667,0.5369791666666667,0.5369791666666667,0.5359375,0.5375,0.5536458333333333,0.5507523148148148,0.017411577883987173
3,1.1831707159678142,0.035629726016531874,0.0036077499389648438,0.0014951691803426245,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.6125,0.32083333333333336,0.5458333333333333,0.125,0.4083333333333333,0.5708333333333333,0.5125,0.42916666666666664,0.44490740740740736,0.141104245482829,56,0.4505208333333333,0.4348958333333333,0.45208333333333334,0.44114583333333335,0.5265625,0.5036458333333333,0.45677083333333335,0.48854166666666665,0.46770833333333334,0.4690972222222222,0.029084913532896228
4,1.191273742251926,0.03893918912592155,0.0026315583123101127,0.00025231856014052535,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5375,0.32083333333333336,0.5458333333333333,0.425,0.4083333333333333,0.5708333333333333,0.5125,0.48333333333333334,0.4759259259259259,0.07476242665241327,35,0.4505208333333333,0.5072916666666667,0.45208333333333334,0.44114583333333335,0.509375,0.5036458333333333,0.45677083333333335,0.48854166666666665,0.5067708333333333,0.47957175925925927,0.02718749753638259
5,1.218970537185669,0.057723474473767085,0.003811438878377279,0.0018254872348187133,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5375,0.32083333333333336,0.5458333333333333,0.425,0.4083333333333333,0.5708333333333333,0.5125,0.48333333333333334,0.4759259259259259,0.07476242665241327,35,0.4505208333333333,0.5072916666666667,0.45208333333333334,0.44114583333333335,0.509375,0.5036458333333333,0.45677083333333335,0.48854166666666665,0.5067708333333333,0.47957175925925927,0.02718749753638259
6,1.2039987246195476,0.044721636783192964,0.0037790139516194663,0.0017159505507777677,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5375,0.32083333333333336,0.5458333333333333,0.425,0.4083333333333333,0.5708333333333333,0.5125,0.48333333333333334,0.4759259259259259,0.07476242665241327,35,0.4505208333333333,0.5072916666666667,0.45208333333333334,0.44114583333333335,0.509375,0.5036458333333333,0.45677083333333335,0.48854166666666665,0.5067708333333333,0.47957175925925927,0.02718749753638259
7,0.1366333696577284,0.0220035092660132,0.02834826045566135,0.005573829561584834,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.14166666666666666,0.75,0.5,0.5,0.5,0.4601851851851852,0.2331274812126847,44,0.5625,0.625,0.53125,0.5625,0.5364583333333334,0.53125,0.5625,0.5625,0.5625,0.5596064814814815,0.02679591875645885
8,0.14985516336229113,0.04186207874068954,0.026699887381659612,0.00392501959950369,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.05416666666666667,0.75,0.5,0.5,0.5,0.450462962962963,0.24758435122991299,50,0.5625,0.625,0.53125,0.5625,0.5354166666666667,0.53125,0.5625,0.5625,0.5625,0.5594907407407407,0.026897709883597295
9,0.1356929143269857,0.015167691291846664,0.026283423105875652,0.002852895096968576,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.04583333333333333,0.75,0.5,0.5,0.5,0.44953703703703707,0.24907579512003497,54,0.5625,0.625,0.53125,0.5625,0.5265625,0.53125,0.5625,0.5625,0.5625,0.5585069444444444,0.027903361948422828
10,0.15136946572197807,0.026156719188923816,0.029516723420884874,0.006252967844953624,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.05416666666666667,0.75,0.5,0.5,0.5,0.450462962962963,0.24758435122991299,50,0.5625,0.625,0.53125,0.5625,0.5322916666666667,0.53125,0.5625,0.5625,0.5625,0.5591435185185185,0.027224426718498434
11,0.18544594446818033,0.034533024572394835,0.043161471684773765,0.02245184397012192,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.4875,0.75,0.5,0.5,0.5,0.4986111111111111,0.204161942500144,20,0.5625,0.625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.02551551815399144
12,0.24012438456217447,0.021273531772781202,0.039979908201429576,0.0017670517065182414,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.8666666666666667,0.75,0.5,0.5,0.5,0.5407407407407407,0.23440377623984793,8,0.5625,0.625,0.53125,0.5625,0.9963541666666667,0.53125,0.5625,0.5625,0.5625,0.6107060185185185,0.13871410684544191
13,0.24469667010837132,0.008772573137699143,0.04523128933376736,0.0029712025091218433,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,1.0,0.75,0.5,0.5,0.5,0.5555555555555556,0.2576005137637696,1,0.5625,0.625,0.53125,0.5625,1.0,0.53125,0.5625,0.5625,0.5625,0.6111111111111112,0.13984049003890464
14,0.18120826615227592,0.01350338462443638,0.036755535337660045,0.0022965128759650797,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.14166666666666666,0.75,0.5,0.5,0.5,0.4601851851851852,0.2331274812126847,44,0.5625,0.625,0.53125,0.5625,0.5364583333333334,0.53125,0.5625,0.5625,0.5625,0.5596064814814815,0.02679591875645885
15,0.18227908346388075,0.012246411065570909,0.037203311920166016,0.004410092342954744,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.05416666666666667,0.75,0.5,0.5,0.5,0.450462962962963,0.24758435122991299,50,0.5625,0.625,0.53125,0.5625,0.5354166666666667,0.53125,0.5625,0.5625,0.5625,0.5594907407407407,0.026897709883597295
16,0.1903540293375651,0.00899394284270512,0.03564916716681586,0.001990189298674771,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.04583333333333333,0.75,0.5,0.5,0.5,0.44953703703703707,0.24907579512003497,54,0.5625,0.625,0.53125,0.5625,0.5265625,0.53125,0.5625,0.5625,0.5625,0.5585069444444444,0.027903361948422828
17,0.19845912191602919,0.01027471213317681,0.03552065955268012,0.002393215202702763,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.3958333333333333,0.75,0.5,0.5,0.5,0.4884259259259259,0.2067325329793158,25,0.5630208333333333,0.6255208333333333,0.5317708333333333,0.5625,0.5458333333333333,0.5317708333333333,0.5630208333333333,0.5630208333333333,0.5630208333333333,0.5610532407407407,0.02607726476393924
18,0.20718211597866482,0.011298001809420996,0.038936244116889104,0.004458254182239575,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5583333333333333,0.016666666666666666,0.5916666666666667,0.43333333333333335,0.45416666666666666,0.6625,0.525,0.4791666666666667,0.5083333333333333,0.46990740740740744,0.1736364179086365,40,0.6223958333333334,0.6354166666666666,0.6276041666666666,0.6401041666666667,0.6286458333333333,0.6213541666666667,0.6125,0.6171875,0.6135416666666667,0.6243055555555554,0.008950658857395996
19,0.25849011209275985,0.0070373481426935485,0.041393783357408315,0.0009439993850089998,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.49166666666666664,0.020833333333333332,0.7416666666666667,0.49166666666666664,0.6291666666666667,0.7333333333333333,0.4875,0.4791666666666667,0.5,0.5083333333333333,0.19978769595946125,17,0.9979166666666667,0.9958333333333333,0.9979166666666667,0.9963541666666667,0.9979166666666667,0.9979166666666667,0.9973958333333334,0.9963541666666667,0.996875,0.9971643518518517,0.000780713979353713
