,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.20612314012315539,0.04486483785163557,0.02080588870578342,0.010459737005610932,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7916666666666666,0.525,0.5208333333333334,0.5166666666666667,0.44166666666666665,0.6208333333333333,0.7625,0.55,0.5041666666666667,0.5814814814814815,0.11356850449231082,35,0.5958333333333333,0.6151041666666667,0.6145833333333334,0.615625,0.6369791666666667,0.6229166666666667,0.5979166666666667,0.6078125,0.6072916666666667,0.6126736111111111,0.01186921155217862
1,0.3005886607699924,0.1028510040872208,0.009833865695529513,0.002850563537634613,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7833333333333333,0.5416666666666666,0.5625,0.5416666666666666,0.45,0.5708333333333333,0.7541666666666667,0.5875,0.5333333333333333,0.5916666666666666,0.10160745087873269,7,0.6119791666666666,0.6203125,0.6177083333333333,0.6229166666666667,0.6473958333333333,0.6390625,0.6114583333333333,0.6125,0.6208333333333333,0.6226851851851853,0.011818597552749405
2,1.5783051914638944,0.06734519505816697,0.010871330897013346,0.0010805908338573547,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.5375,0.5083333333333333,0.5875,0.45416666666666666,0.475,0.5125,0.5333333333333333,0.5625,0.5407407407407407,0.06703537444224353,54,0.5578125,0.6140625,0.6026041666666667,0.6145833333333334,0.6244791666666667,0.5458333333333333,0.546875,0.5916666666666667,0.621875,0.5910879629629631,0.030524412439899604
3,1.4581910504235163,0.045675644375953305,0.0021776888105604383,0.0007263099950278755,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7458333333333333,0.49583333333333335,0.5208333333333334,0.5,0.5,0.75,0.7458333333333333,0.5083333333333333,0.49583333333333335,0.5847222222222223,0.11513545431145948,11,0.5645833333333333,0.5963541666666666,0.6036458333333333,0.59375,0.596875,0.5640625,0.5661458333333333,0.5947916666666667,0.59375,0.5859953703703704,0.015159828083363832
4,1.4995589521196153,0.04228995965264912,0.001977735095553928,0.0005389474674843767,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7458333333333333,0.49583333333333335,0.5208333333333334,0.5,0.5,0.75,0.7458333333333333,0.5083333333333333,0.49583333333333335,0.5847222222222223,0.11513545431145948,11,0.5645833333333333,0.5963541666666666,0.6036458333333333,0.59375,0.596875,0.5640625,0.5661458333333333,0.5947916666666667,0.59375,0.5859953703703704,0.015159828083363832
5,1.4874002933502197,0.021116019821777354,0.0021770265367296007,0.0007775056260515579,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7458333333333333,0.49583333333333335,0.5208333333333334,0.5,0.5,0.75,0.7458333333333333,0.5083333333333333,0.49583333333333335,0.5847222222222223,0.11513545431145948,11,0.5645833333333333,0.5963541666666666,0.6036458333333333,0.59375,0.596875,0.5640625,0.5661458333333333,0.5947916666666667,0.59375,0.5859953703703704,0.015159828083363832
6,1.5088593165079753,0.018644223804688664,0.0025051699744330514,0.0011479622330891077,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7458333333333333,0.49583333333333335,0.5208333333333334,0.5,0.5,0.75,0.7458333333333333,0.5083333333333333,0.49583333333333335,0.5847222222222223,0.11513545431145948,11,0.5645833333333333,0.5963541666666666,0.6036458333333333,0.59375,0.596875,0.5640625,0.5661458333333333,0.5947916666666667,0.59375,0.5859953703703704,0.015159828083363832
7,0.13956175910101998,0.013211888319163291,0.026435057322184246,0.0009256227544350192,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,15,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.13934588432312012,0.004517241212756841,0.02781420283847385,0.001411609751873004,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,15,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.1433208253648546,0.004324651731282193,0.029028813044230144,0.0018136766167617631,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,15,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
10,0.15859587987263998,0.007281957505155459,0.029627376132541232,0.001624609568224653,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,15,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
11,0.1618281470404731,0.0019803640494363128,0.03161623742845324,0.005910843979807427,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,15,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
12,0.2118066946665446,0.0029848982820010195,0.035972038904825844,0.0007438970930157038,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,15,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
13,0.24791057904561362,0.0069353180450197425,0.04049823019239637,0.0008207667343170126,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,15,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
14,0.14779946539137098,0.004142200625069388,0.02955309549967448,0.0012813117433811457,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,15,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
15,0.1494307518005371,0.007519664739324884,0.030402872297498915,0.003205868185796502,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,15,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
16,0.15987997584872776,0.004699378337846642,0.029544406467013888,0.0014479590416326623,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,15,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
17,0.1639771991305881,0.004501465534850611,0.02973641289605035,0.0009518275998058755,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7375,0.5,0.5041666666666667,0.5,0.48333333333333334,0.7375,0.7541666666666667,0.5,0.5,0.5796296296296296,0.11577777185374741,39,0.5703125,0.5963541666666666,0.5947916666666667,0.5973958333333333,0.6057291666666667,0.590625,0.5708333333333333,0.5963541666666666,0.5979166666666667,0.5911458333333334,0.011604704838241948
18,0.1694166660308838,0.005799605068095498,0.028388367758856878,0.0011312909635386786,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7208333333333333,0.5625,0.5541666666666667,0.5583333333333333,0.45,0.55,0.7208333333333333,0.5791666666666667,0.5458333333333333,0.5824074074074074,0.08166803139869187,34,0.6463541666666667,0.6572916666666667,0.6619791666666667,0.6645833333333333,0.6744791666666666,0.6625,0.6510416666666666,0.665625,0.6588541666666666,0.6603009259259259,0.007794260258024592
19,0.2544277509053548,0.038462587958830965,0.03616491953531901,0.0008295977574328499,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7208333333333333,0.49583333333333335,0.5291666666666667,0.5125,0.55,0.6708333333333333,0.6833333333333333,0.49166666666666664,0.5333333333333333,0.5763888888888888,0.08416254115301731,40,0.9869791666666666,0.984375,0.9854166666666667,0.9828125,0.9875,0.9864583333333333,0.9869791666666666,0.984375,0.9838541666666667,0.9854166666666667,0.0015528249843748526
20,0.29328099886576336,0.012402661478848552,0.0451295640733507,0.0056714393646776625,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.1546682251824273,0.00962122879466223,0.03068698777092828,0.0010776232949047707,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,15,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
22,0.16807323031955296,0.0074093296446397115,0.0303902096218533,0.001956386077377404,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,15,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
23,0.1636478371090359,0.004696623283729817,0.029940234290228948,0.0018805973002591512,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5041666666666667,0.5,0.48333333333333334,0.7375,0.75,0.5,0.5,0.5805555555555555,0.11704633987875207,38,0.56875,0.5942708333333333,0.5942708333333333,0.5942708333333333,0.6072916666666667,0.5890625,0.5697916666666667,0.5947916666666667,0.5953125,0.5897569444444445,0.011856507693724913
24,0.19891394509209526,0.007690125506202312,0.028824885686238606,0.0009833894459768894,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.525,0.5541666666666667,0.5291666666666667,0.45416666666666666,0.5666666666666667,0.7333333333333333,0.5875,0.5041666666666667,0.5810185185185186,0.09978973092360362,36,0.615625,0.628125,0.6255208333333333,0.6333333333333333,0.6510416666666666,0.6463541666666667,0.6182291666666667,0.625,0.625,0.6298032407407407,0.011253369313317689
25,0.46854082743326825,0.03295874553435242,0.027317656411064997,0.0012418376321170364,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6208333333333333,0.5791666666666667,0.5291666666666667,0.5791666666666667,0.4625,0.49583333333333335,0.6916666666666667,0.6041666666666666,0.5666666666666667,0.5699074074074074,0.064513187048502,41,0.75,0.7291666666666666,0.7354166666666667,0.7401041666666667,0.7489583333333333,0.7484375,0.7359375,0.734375,0.7296875,0.7391203703703703,0.00772694061596041
26,0.25721730126274955,0.0037643802436901947,0.03622190157572428,0.0011887922741053744,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6416666666666667,0.525,0.5041666666666667,0.5083333333333333,0.5458333333333333,0.6041666666666666,0.6416666666666667,0.4708333333333333,0.5458333333333333,0.5541666666666667,0.05806818044546355,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.2521771589914958,0.009585324663686182,0.04015705320570204,0.000600083186182086,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.17351237932840982,0.016145586638431526,0.02917655309041341,0.001318580776818253,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,15,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
29,0.1670238176981608,0.00558322676132068,0.029817819595336914,0.0009650991222299994,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7541666666666667,0.5,0.5041666666666667,0.5,0.48333333333333334,0.7375,0.75,0.5,0.5,0.5810185185185185,0.11772193236932606,37,0.56875,0.5947916666666667,0.5942708333333333,0.5942708333333333,0.6072916666666667,0.5885416666666666,0.5697916666666667,0.5947916666666667,0.5953125,0.5897569444444445,0.011884438257031137
30,0.20473011334737143,0.00735797097648179,0.02864792611863878,0.001723822394642547,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7958333333333333,0.5458333333333333,0.5708333333333333,0.5458333333333333,0.45,0.5708333333333333,0.75,0.5875,0.5208333333333334,0.5930555555555554,0.10376775469084915,6,0.6125,0.6203125,0.6182291666666667,0.6208333333333333,0.65,0.64375,0.6135416666666667,0.6145833333333334,0.6223958333333334,0.6240162037037037,0.012718585640556076
31,0.7655094199710422,0.06029439391252095,0.028636031680636935,0.0024899079902254415,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7208333333333333,0.5458333333333333,0.5666666666666667,0.5583333333333333,0.45416666666666666,0.6041666666666666,0.7333333333333333,0.5833333333333334,0.5458333333333333,0.5902777777777778,0.0828690771676461,8,0.6411458333333333,0.6489583333333333,0.6484375,0.65,0.671875,0.6588541666666666,0.6380208333333334,0.6505208333333333,0.6505208333333333,0.6509259259259258,0.009280574424175536
32,2.086969110700819,0.07113453573746371,0.02949417961968316,0.0012114532433817734,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5541666666666667,0.5125,0.6166666666666667,0.5375,0.525,0.5541666666666667,0.6875,0.5708333333333333,0.5375,0.5662037037037037,0.05142432878726616,42,0.7328125,0.7223958333333333,0.6932291666666667,0.746875,0.8005208333333333,0.7416666666666667,0.740625,0.7197916666666667,0.6953125,0.7325810185185185,0.030133519178020443
33,0.2522725264231364,0.004470758294983604,0.03577529059516059,0.006120444536638392,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6416666666666667,0.525,0.5041666666666667,0.5083333333333333,0.5458333333333333,0.6041666666666666,0.6416666666666667,0.4708333333333333,0.5458333333333333,0.5541666666666667,0.05806818044546355,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
