,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.5396624406178793,0.05297681481622232,0.024287753634982638,0.0020953183658428943,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6015625,0.515625,0.546875,0.5234375,0.5208333333333334,0.5989583333333334,0.5390625,0.5494791666666666,0.5532407407407408,0.031516779639328946,13,0.5504557291666666,0.5481770833333334,0.5589192708333334,0.5550130208333334,0.5576171875,0.55859375,0.5491536458333334,0.5556640625,0.5546875,0.5542534722222222,0.0038301568130908814
1,1.1628964477115207,0.10778711858548622,0.02494790818956163,0.0009333427946716933,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6015625,0.515625,0.546875,0.5234375,0.5208333333333334,0.5989583333333334,0.5390625,0.5494791666666666,0.5532407407407408,0.031516779639328946,13,0.55078125,0.5475260416666666,0.5592447916666666,0.5550130208333334,0.5579427083333334,0.5582682291666666,0.548828125,0.5559895833333334,0.5550130208333334,0.5542896412037037,0.0040214312535517315
2,2.6434822612338595,0.06344707693205846,0.030218707190619573,0.001536825419684868,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.53125,0.59375,0.4817708333333333,0.5104166666666666,0.5104166666666666,0.5208333333333334,0.5416666666666666,0.4947916666666667,0.5208333333333334,0.5228587962962963,0.030264599224520558,47,0.5302734375,0.5504557291666666,0.5338541666666666,0.5445963541666666,0.5472005208333334,0.5572916666666666,0.5198567708333334,0.5390625,0.53125,0.5393156828703705,0.011018427715764374
3,2.51939410633511,0.03981870016259415,0.01374959945678711,0.0012143177040570361,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5390625,0.5182291666666666,0.4765625,0.5729166666666666,0.5078125,0.4557291666666667,0.5286458333333334,0.5,0.4739583333333333,0.5081018518518517,0.034404896433165105,53,0.505859375,0.515625,0.4934895833333333,0.5354817708333334,0.5211588541666666,0.5139973958333334,0.5403645833333334,0.533203125,0.5120442708333334,0.5190248842592592,0.014309026888400557
4,2.4850437376234265,0.032568408265311315,0.014514075385199653,0.0019052873908215072,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4817708333333333,0.5546875,0.4765625,0.5572916666666666,0.4973958333333333,0.4557291666666667,0.53125,0.515625,0.5390625,0.5121527777777778,0.03421945025074135,50,0.5120442708333334,0.5305989583333334,0.4934895833333333,0.5192057291666666,0.5491536458333334,0.5139973958333334,0.5120442708333334,0.5403645833333334,0.5315755208333334,0.5224971064814814,0.016058620464262322
5,2.503121534983317,0.04746769599614589,0.013699505064222548,0.000271539641489611,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4817708333333333,0.5546875,0.4765625,0.5572916666666666,0.4973958333333333,0.4557291666666667,0.53125,0.515625,0.5390625,0.5121527777777778,0.03421945025074135,50,0.5120442708333334,0.5305989583333334,0.4934895833333333,0.5192057291666666,0.5491536458333334,0.5139973958333334,0.5120442708333334,0.5403645833333334,0.5315755208333334,0.5224971064814814,0.016058620464262322
6,2.5272182358635797,0.07494002123703203,0.014061000612046983,0.0015816519841335265,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4817708333333333,0.5546875,0.4765625,0.5572916666666666,0.4973958333333333,0.4557291666666667,0.53125,0.515625,0.5390625,0.5121527777777778,0.03421945025074135,50,0.5120442708333334,0.5305989583333334,0.4934895833333333,0.5192057291666666,0.5491536458333334,0.5139973958333334,0.5120442708333334,0.5403645833333334,0.5315755208333334,0.5224971064814814,0.016058620464262322
7,0.3979008462693956,0.01309783608814619,0.06655229462517633,0.00310766299191648,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5859375,0.6015625,0.515625,0.546875,0.5234375,0.515625,0.6015625,0.5390625,0.546875,0.5529513888888888,0.032894609933153504,16,0.548828125,0.546875,0.5576171875,0.5537109375,0.556640625,0.5576171875,0.546875,0.5546875,0.5537109375,0.5529513888888888,0.004111826241644187
8,0.3994515736897786,0.01917352050259783,0.07708703147040473,0.005808609870358177,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5859375,0.6015625,0.515625,0.546875,0.5234375,0.515625,0.6015625,0.5390625,0.546875,0.5529513888888888,0.032894609933153504,16,0.548828125,0.546875,0.5576171875,0.5537109375,0.556640625,0.5576171875,0.546875,0.5546875,0.5537109375,0.5529513888888888,0.004111826241644187
9,0.40050503942701554,0.01740239776200593,0.07356818517049153,0.003371714097661704,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5859375,0.6015625,0.515625,0.546875,0.5234375,0.515625,0.6015625,0.5390625,0.546875,0.5529513888888888,0.032894609933153504,16,0.548828125,0.546875,0.5576171875,0.5537109375,0.556640625,0.5576171875,0.546875,0.5546875,0.5537109375,0.5529513888888888,0.004111826241644187
10,0.38481974601745605,0.008299812867605984,0.07334219084845649,0.0009565205956338825,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5859375,0.6015625,0.515625,0.546875,0.5234375,0.515625,0.6015625,0.5390625,0.546875,0.5529513888888888,0.032894609933153504,16,0.548828125,0.546875,0.5576171875,0.5537109375,0.556640625,0.5576171875,0.546875,0.5546875,0.5537109375,0.5529513888888888,0.004111826241644187
11,0.4292772610982259,0.0111211194607864,0.07141258981492785,0.0016950389684946264,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5859375,0.6015625,0.515625,0.546875,0.5234375,0.515625,0.6015625,0.5390625,0.546875,0.5529513888888888,0.032894609933153504,16,0.548828125,0.546875,0.5576171875,0.5537109375,0.556640625,0.5576171875,0.546875,0.5546875,0.5537109375,0.5529513888888888,0.004111826241644187
12,0.5556753741370307,0.027136720861069982,0.08294820785522461,0.002225718276547785,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5859375,0.6015625,0.515625,0.546875,0.5234375,0.515625,0.6015625,0.5390625,0.546875,0.5529513888888888,0.032894609933153504,16,0.548828125,0.546875,0.5576171875,0.5537109375,0.556640625,0.5576171875,0.546875,0.5546875,0.5537109375,0.5529513888888888,0.004111826241644187
13,0.6177027755313449,0.02375195339082156,0.09103229310777453,0.0018748594766697477,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5859375,0.6015625,0.515625,0.546875,0.5234375,0.515625,0.6015625,0.5390625,0.546875,0.5529513888888888,0.032894609933153504,16,0.548828125,0.546875,0.5576171875,0.5537109375,0.556640625,0.5576171875,0.546875,0.5546875,0.5537109375,0.5529513888888888,0.004111826241644187
