,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009084807501898871,0.00010985145115557452,0.00039389398362901475,5.822171552692068e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.4,0.5,0.6666666666666666,0.45185185185185184,0.17221226574166917,34,0.53125,0.53125,0.6145833333333334,0.53125,0.53125,0.5757575757575758,0.5483870967741935,0.6354166666666666,0.6041666666666666,0.5670345932442706,0.039245310447958794
1,0.0016176700592041016,0.0003227329914995532,0.0004088083902994792,4.693597389803371e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.6666666666666666,0.5,0.0,0.4666666666666667,0.5833333333333334,0.6666666666666666,0.46851851851851856,0.19220045548635734,22,0.65625,0.6770833333333334,0.65625,0.71875,0.6666666666666666,0.7272727272727273,0.6774193548387096,0.65625,0.6875,0.6803824535679374,0.0251138269991469
2,0.03162060843573676,0.002081774071235419,0.0004905594719780816,6.514962951649093e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.6666666666666666,0.4166666666666667,0.1111111111111111,0.5333333333333333,0.75,0.6666666666666666,0.4975308641975309,0.18411004773885287,15,0.6875,0.71875,0.6770833333333334,0.7083333333333334,0.6666666666666666,0.7171717171717171,0.6881720430107527,0.6458333333333334,0.6979166666666666,0.6897141215017559,0.02269234939861986
3,0.09451021088494195,0.003784735928448475,0.00047461191813151043,2.2345586211692805e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.5098765432098766,0.09812291002475859,14,0.5104166666666666,0.53125,0.5520833333333334,0.5729166666666666,0.5,0.4444444444444444,0.5806451612903226,0.5208333333333334,0.5,0.5236210673038629,0.03960510561724341
4,0.09384335411919488,0.001826740887370733,0.0005213684505886502,9.749333041267207e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.5333333333333333,0.5,0.6666666666666666,0.5191358024691358,0.09267074890759242,9,0.5104166666666666,0.53125,0.5520833333333334,0.5729166666666666,0.5,0.4444444444444444,0.5806451612903226,0.5729166666666666,0.5,0.5294081043409,0.04247607953688275
5,0.0926415655348036,0.0018690244544610733,0.0004898442162407769,5.1428963775342203e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.5333333333333333,0.5,0.6666666666666666,0.5191358024691358,0.09267074890759242,9,0.5104166666666666,0.53125,0.5520833333333334,0.5729166666666666,0.5,0.4444444444444444,0.5806451612903226,0.5729166666666666,0.5,0.5294081043409,0.04247607953688275
6,0.09367269939846462,0.0032300628649542134,0.0004992749955919054,3.316341481638673e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.5333333333333333,0.5,0.6666666666666666,0.5191358024691358,0.09267074890759242,9,0.5104166666666666,0.53125,0.5520833333333334,0.5729166666666666,0.5,0.4444444444444444,0.5806451612903226,0.5729166666666666,0.5,0.5294081043409,0.04247607953688275
7,0.0008979903327094184,4.2081927746479974e-05,0.0003985828823513455,1.1815440306638243e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.5,0.5,0.0,0.4,0.5833333333333334,0.6666666666666666,0.4703703703703704,0.18066710704090408,17,0.53125,0.53125,0.5833333333333334,0.53125,0.53125,0.5757575757575758,0.5483870967741935,0.5625,0.6145833333333334,0.5566179265776039,0.028119782778518558
8,0.0009238455030653211,4.6322308373658614e-05,0.0004058149125840929,1.871664117296954e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.4,0.5833333333333334,0.6666666666666666,0.46111111111111114,0.17673304133985407,24,0.53125,0.53125,0.59375,0.53125,0.53125,0.5757575757575758,0.5483870967741935,0.6145833333333334,0.6041666666666666,0.562404963614641,0.03284044472465855
9,0.0009156597985161676,3.566217594863231e-05,0.0004076692793104384,1.4263748672880024e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.4,0.5833333333333334,0.6666666666666666,0.46111111111111114,0.17673304133985407,24,0.53125,0.53125,0.59375,0.53125,0.53125,0.5757575757575758,0.5483870967741935,0.6145833333333334,0.6041666666666666,0.562404963614641,0.03284044472465855
