,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011297067006429036,0.00010365802018440233,0.0004028479258219401,4.975775373033614e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
1,0.00245311525132921,0.0009828272511921865,0.0003618664211697049,5.60623180805912e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.8125,0.78125,0.75,0.71875,0.75,0.75,0.7569444444444444,0.0286326779556782
2,0.027403248680962458,0.0065712137519008266,0.0004931820763481988,0.00011057483179650588,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.6666666666666666,0.5,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.6944444444444444,0.15214515486254615,39,0.78125,0.7604166666666666,0.75,0.8020833333333334,0.78125,0.78125,0.78125,0.8125,0.7916666666666666,0.7824074074074074,0.018005033780213023
3,0.08957513173421223,0.003352862756629504,0.000461578369140625,1.2509846044585579e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.5,0.5,0.6666666666666666,0.75,0.5,0.5,0.6666666666666666,0.6296296296296297,0.13671132463179073,42,0.5208333333333334,0.65625,0.6458333333333334,0.6458333333333334,0.7395833333333334,0.625,0.5729166666666666,0.6354166666666666,0.53125,0.619212962962963,0.06423350428477596
4,0.09060361650254992,0.0027104666155489377,0.0004883607228597006,2.9777198373981683e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.5925925925925926,0.12695656667409339,45,0.5833333333333334,0.5729166666666666,0.6145833333333334,0.6458333333333334,0.6145833333333334,0.5625,0.6354166666666666,0.6354166666666666,0.6041666666666666,0.607638888888889,0.02777777777777778
5,0.08903066317240398,0.002795245566506671,0.0004954073164198133,3.3186070495252014e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.5925925925925926,0.12695656667409339,45,0.5833333333333334,0.5729166666666666,0.6145833333333334,0.6458333333333334,0.6145833333333334,0.5625,0.6354166666666666,0.6354166666666666,0.6041666666666666,0.607638888888889,0.02777777777777778
6,0.0917695098453098,0.0035842320656033484,0.00048504935370551213,1.4828924824023074e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5,0.5833333333333334,0.5925925925925926,0.12695656667409339,45,0.5833333333333334,0.5729166666666666,0.6145833333333334,0.6458333333333334,0.6145833333333334,0.5625,0.6354166666666666,0.6354166666666666,0.6041666666666666,0.607638888888889,0.02777777777777778
7,0.0007155471377902561,3.7623290783628013e-05,0.0003674030303955078,8.27739497266867e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
8,0.0007165802849663629,3.827228611525869e-05,0.0003696282704671224,7.173718831632461e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
9,0.0007215870751274957,4.063606882532833e-05,0.00037328402201334637,1.446362379483895e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.75,0.75,0.75,0.020833333333333332
