,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000927130381266276,0.00012905673028913264,0.00039066208733452693,6.011617413193462e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
1,0.0015078915490044488,0.0003103293997985475,0.00037418471442328557,6.231707198996941e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5,0.9166666666666666,0.6666666666666666,0.5833333333333334,0.5,0.8333333333333334,0.75,0.6203703703703705,0.17616942213370784,34,0.7916666666666666,0.7083333333333334,0.7291666666666666,0.7395833333333334,0.71875,0.7604166666666666,0.7708333333333334,0.75,0.7395833333333334,0.7453703703703703,0.024606819010959825
2,0.03134841389126248,0.0016028895623817474,0.0004902150895860461,5.7583715981599205e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6018518518518517,0.15101394842870455,44,0.7708333333333334,0.78125,0.7708333333333334,0.75,0.78125,0.7395833333333334,0.7395833333333334,0.6979166666666666,0.7395833333333334,0.7523148148148148,0.025410299074189995
3,0.0887135664621989,0.00301144839802913,0.00047026740180121525,1.7402963518653698e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.25,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.462962962962963,0.18472164206722227,53,0.7083333333333334,0.5729166666666666,0.6354166666666666,0.6354166666666666,0.6458333333333334,0.5520833333333334,0.6458333333333334,0.4583333333333333,0.6458333333333334,0.611111111111111,0.0687464926153588
4,0.0910698307885064,0.003950081646932557,0.00046896934509277344,1.9164003061058292e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.25,0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.5,0.3333333333333333,0.6666666666666666,0.4537037037037038,0.13671132463179075,54,0.6666666666666666,0.5625,0.6354166666666666,0.4791666666666667,0.65625,0.5729166666666666,0.3854166666666667,0.4375,0.53125,0.5474537037037037,0.09305440389926749
5,0.08975285953945583,0.004111914621445731,0.0004965199364556207,3.166334994588482e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.25,0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.5,0.3333333333333333,0.6666666666666666,0.4537037037037038,0.13671132463179075,54,0.6666666666666666,0.5625,0.6354166666666666,0.4791666666666667,0.65625,0.5729166666666666,0.3854166666666667,0.4375,0.53125,0.5474537037037037,0.09305440389926749
6,0.09129447407192653,0.004406843369383974,0.000598748524983724,0.00010967197049491905,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.25,0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.5,0.3333333333333333,0.6666666666666666,0.4537037037037038,0.13671132463179075,54,0.6666666666666666,0.5625,0.6354166666666666,0.4791666666666667,0.65625,0.5729166666666666,0.3854166666666667,0.4375,0.53125,0.5474537037037037,0.09305440389926749
7,0.0007937219407823351,2.1945000769049687e-05,0.0003807544708251953,5.332386079539062e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
8,0.0007821453942192926,3.20497620287222e-05,0.0003801981608072917,5.728664808572165e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
9,0.0007752047644721137,4.429742076417108e-05,0.00037821133931477863,7.844096056851304e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
10,0.0007790989345974392,3.178095270518173e-05,0.00037630399068196613,7.21498023598417e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
11,0.0009287198384602865,4.4548915389317116e-05,0.00043018658955891925,7.654833107160164e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
12,0.0010360611809624566,2.9959921277699293e-05,0.0004137886895073785,6.197977316855452e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
13,0.00100911988152398,3.843169961735658e-05,0.0004222393035888672,1.1102901769483762e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
14,0.000820212894015842,4.626464289622288e-05,0.0003915362887912326,1.0891422870528187e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
15,0.0008348094092475043,4.3152535011721445e-05,0.0004096296098497179,1.2139564225859018e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
16,0.0008326901329888238,3.676598841390261e-05,0.00041937828063964844,1.0579745161031053e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
17,0.0009276072184244791,3.856686133877731e-05,0.00039707289801703557,1.1310923551620281e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,0.71875,0.65625,0.6875,0.625,0.65625,0.6875,0.65625,0.65625,0.65625,0.6666666666666666,0.02551551815399144
18,0.0009850131140814887,6.217867471692185e-05,0.0004131793975830078,1.9904421558763616e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6666666666666666,0.4166666666666667,1.0,0.6666666666666666,0.5,0.5833333333333334,0.75,0.6666666666666666,0.6111111111111112,0.20030840419244383,36,0.84375,0.7395833333333334,0.78125,0.7708333333333334,0.7916666666666666,0.78125,0.7916666666666666,0.7708333333333334,0.8333333333333334,0.7893518518518519,0.030181492616678924
19,0.0014813741048177083,0.0009648794626849779,0.00043572319878472225,1.784731517891301e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0011083814832899305,3.229209168449858e-05,0.0004264248741997613,8.571368878486465e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.75,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
