,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009650389353434244,6.849942765850341e-05,0.0004570219251844618,4.82029518976624e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.6666666666666666,0.25,0.5,0.5,0.8333333333333334,0.5833333333333334,0.25,0.5185185185185186,0.17470335429734452,39,0.5625,0.6041666666666666,0.5833333333333334,0.59375,0.6041666666666666,0.6458333333333334,0.6041666666666666,0.59375,0.59375,0.5983796296296295,0.020897534820911796
1,0.0015325811174180773,0.00026559669064115575,0.0003822114732530382,7.342091826622984e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5,0.5,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.4722222222222222,0.16666666666666666,48,0.7083333333333334,0.7291666666666666,0.6666666666666666,0.6875,0.7083333333333334,0.7291666666666666,0.6770833333333334,0.6979166666666666,0.71875,0.7025462962962963,0.020897534820911785
2,0.03339997927347819,0.001150892698245374,0.0005220837063259549,7.704431838824627e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.9166666666666666,0.5,0.25,0.3333333333333333,0.75,0.5,0.25,0.4722222222222222,0.2151657414559676,48,0.71875,0.6875,0.625,0.7083333333333334,0.6666666666666666,0.7083333333333334,0.65625,0.6875,0.6979166666666666,0.6840277777777779,0.02820846668276376
3,0.09386446740892199,0.0017673398735456732,0.0004603332943386502,6.194579613182924e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5833333333333334,0.5833333333333334,0.5,0.3333333333333333,0.75,0.5,0.5,0.5,0.13608276348795434,44,0.5,0.5625,0.59375,0.5729166666666666,0.53125,0.5833333333333334,0.5104166666666666,0.625,0.5,0.5532407407407407,0.042368067633618355
4,0.09452290005154079,0.0021693340989469316,0.0005096064673529731,8.641599070322161e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5833333333333334,0.5833333333333334,0.5,0.3333333333333333,0.75,0.5,0.5,0.5,0.13608276348795434,44,0.5,0.5625,0.59375,0.5729166666666666,0.53125,0.5833333333333334,0.5104166666666666,0.625,0.5,0.5532407407407407,0.042368067633618355
5,0.09327718946668836,0.0016827912305208425,0.00046560499403211806,1.1307758884459375e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5833333333333334,0.5833333333333334,0.5,0.3333333333333333,0.75,0.5,0.5,0.5,0.13608276348795434,44,0.5,0.5625,0.59375,0.5729166666666666,0.53125,0.5833333333333334,0.5104166666666666,0.625,0.5,0.5532407407407407,0.042368067633618355
6,0.09420948558383518,0.002147278644218674,0.0005520714653862847,0.00011488060194070881,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5833333333333334,0.5833333333333334,0.5,0.3333333333333333,0.75,0.5,0.5,0.5,0.13608276348795434,44,0.5,0.5625,0.59375,0.5729166666666666,0.53125,0.5833333333333334,0.5104166666666666,0.625,0.5,0.5532407407407407,0.042368067633618355
7,0.0008880032433403863,4.0069158380596167e-05,0.0003991127014160156,1.1494753984937379e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,2,0.5625,0.5625,0.53125,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
8,0.0008872879876030816,2.1588290317798265e-05,0.00039829148186577693,4.38199124203844e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,2,0.5625,0.5625,0.53125,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
9,0.0009988678826226129,0.00033751014976732914,0.00039757622612847225,6.704147973741231e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,2,0.5625,0.5625,0.53125,0.59375,0.53125,0.5625,0.53125,0.53125,0.59375,0.5555555555555556,0.024552318791199564
