,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009346803029378256,8.817835215010008e-05,0.00043855773078070744,1.2675415929410987e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.6666666666666666,0.75,0.6666666666666666,0.3333333333333333,0.75,0.8333333333333334,0.3333333333333333,0.6203703703703703,0.17616942213370787,9,0.6770833333333334,0.71875,0.71875,0.7291666666666666,0.7083333333333334,0.6979166666666666,0.6354166666666666,0.7291666666666666,0.71875,0.7037037037037037,0.028679425216120057
1,0.0014502737257215711,0.0001420889141951265,0.00037791993882921006,5.600614811124313e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.1360827634879543,2,0.7916666666666666,0.7916666666666666,0.7604166666666666,0.8020833333333334,0.8125,0.75,0.75,0.7604166666666666,0.7916666666666666,0.7789351851851852,0.022383193988210325
2,0.0307004451751709,0.0024391700128608756,0.0004603332943386502,1.4520619176833025e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.75,1.0,0.75,0.75,0.675925925925926,0.15930231976004863,1,0.78125,0.8229166666666666,0.8229166666666666,0.8125,0.7916666666666666,0.7604166666666666,0.75,0.7916666666666666,0.7604166666666666,0.7881944444444444,0.025983731852596812
3,0.09536690182156032,0.0021362886734826694,0.0005089441935221354,4.7140068831738004e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.25,0.4166666666666667,0.5833333333333334,0.25,0.4444444444444444,0.15214515486254615,53,0.53125,0.5520833333333334,0.4895833333333333,0.5520833333333334,0.6354166666666666,0.3854166666666667,0.59375,0.4791666666666667,0.4270833333333333,0.5162037037037037,0.07465053470646804
4,0.09506853421529134,0.0013089192152451945,0.0004871951209174262,3.150817985872541e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.25,0.4166666666666667,0.5833333333333334,0.25,0.4444444444444444,0.15214515486254615,53,0.53125,0.5520833333333334,0.4895833333333333,0.5520833333333334,0.6354166666666666,0.3854166666666667,0.59375,0.4791666666666667,0.4270833333333333,0.5162037037037037,0.07465053470646804
5,0.09525166617499457,0.0017456041719574082,0.0005260573493109809,9.277319420603063e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.25,0.4166666666666667,0.5833333333333334,0.25,0.4444444444444444,0.15214515486254615,53,0.53125,0.5520833333333334,0.4895833333333333,0.5520833333333334,0.6354166666666666,0.3854166666666667,0.59375,0.4791666666666667,0.4270833333333333,0.5162037037037037,0.07465053470646804
6,0.0967304441663954,0.004100696927525521,0.0005024539099799262,2.8131621225806262e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.25,0.4166666666666667,0.5833333333333334,0.25,0.4444444444444444,0.15214515486254615,53,0.53125,0.5520833333333334,0.4895833333333333,0.5520833333333334,0.6354166666666666,0.3854166666666667,0.59375,0.4791666666666667,0.4270833333333333,0.5162037037037037,0.07465053470646804
7,0.0008931954701741537,2.9844148743004412e-05,0.00040035777621799044,6.327734471144619e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,16,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
8,0.0008966922760009766,4.270540503097127e-05,0.00039969550238715275,5.960052381798542e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,16,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
9,0.0009267859988742404,3.210187660015319e-05,0.00042753749423556856,1.0484261210191774e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,16,0.5625,0.5625,0.53125,0.53125,0.53125,0.59375,0.5625,0.53125,0.59375,0.5555555555555556,0.024552318791199564
