,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000911606682671441,0.00011417991132917551,0.000400490230984158,5.787455459537943e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.6666666666666666,0.3333333333333333,0.5,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5277777777777778,0.14163943093313291,19,0.59375,0.625,0.625,0.6770833333333334,0.6458333333333334,0.6354166666666666,0.6666666666666666,0.65625,0.6979166666666666,0.6469907407407408,0.029644093691818738
1,0.0012020799848768446,0.00011324034455232285,0.00038441022237141925,4.670908732756205e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.4166666666666667,0.75,0.6296296296296295,0.16718027856729434,1,0.6979166666666666,0.7395833333333334,0.6875,0.7604166666666666,0.78125,0.7708333333333334,0.7604166666666666,0.78125,0.7395833333333334,0.7465277777777777,0.0322000642204712
2,0.026586903466118708,0.004544164086482215,0.0004488627115885417,2.0251705681649603e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.5462962962962963,0.15270761576361705,10,0.6979166666666666,0.7395833333333334,0.71875,0.7708333333333334,0.7916666666666666,0.7708333333333334,0.75,0.7916666666666666,0.7916666666666666,0.7581018518518519,0.032116752142387975
3,0.08866235944959852,0.0027886194549475948,0.0004753801557752821,2.1604180393976797e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.3333333333333333,0.08333333333333333,0.4166666666666667,0.5,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.15713484026367724,55,0.5104166666666666,0.4270833333333333,0.3854166666666667,0.53125,0.6145833333333334,0.53125,0.4270833333333333,0.5104166666666666,0.625,0.5069444444444444,0.0776412492187427
4,0.0898390875922309,0.001261742832816947,0.0004818969302707248,4.8040246277554706e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4351851851851852,0.17470335429734452,46,0.5520833333333334,0.3645833333333333,0.3854166666666667,0.53125,0.4270833333333333,0.3854166666666667,0.4270833333333333,0.5104166666666666,0.4583333333333333,0.4490740740740741,0.06448327906103758
5,0.08870855967203777,0.00230848730084099,0.0004897382524278429,1.3888183837168068e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4351851851851852,0.17470335429734452,46,0.5520833333333334,0.3645833333333333,0.3854166666666667,0.53125,0.4270833333333333,0.3854166666666667,0.4270833333333333,0.5104166666666666,0.4583333333333333,0.4490740740740741,0.06448327906103758
6,0.08895630306667751,0.0026953924407815085,0.0005174477895100912,5.120137285510899e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4351851851851852,0.17470335429734452,46,0.5520833333333334,0.3645833333333333,0.3854166666666667,0.53125,0.4270833333333333,0.3854166666666667,0.4270833333333333,0.5104166666666666,0.4583333333333333,0.4490740740740741,0.06448327906103758
7,0.000915474361843533,2.9788602802873688e-05,0.00040607982211642794,1.732974098379785e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,36,0.53125,0.53125,0.6041666666666666,0.53125,0.625,0.53125,0.53125,0.53125,0.5625,0.5532407407407407,0.03452878215318587
8,0.0009012222290039062,2.8407740171148115e-05,0.0004001458485921224,7.344255480542451e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,36,0.53125,0.53125,0.59375,0.53125,0.625,0.53125,0.53125,0.53125,0.5625,0.5520833333333334,0.03294039229342062
9,0.0009112887912326389,3.8378031931762895e-05,0.00041521920098198787,2.443118018683106e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,36,0.53125,0.53125,0.6041666666666666,0.53125,0.625,0.53125,0.53125,0.53125,0.5625,0.5532407407407407,0.03452878215318587
