,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009174346923828125,0.00010128179137058145,0.0004019207424587674,5.391468062844569e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,5,0.5625,0.625,0.65625,0.625,0.59375,0.625,0.625,0.5625,0.625,0.6111111111111112,0.02986918495500912
1,0.0014370812310112847,0.00030835801609271755,0.00039898024664984807,4.217532807702234e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.4166666666666667,0.5,0.75,0.6666666666666666,0.75,0.75,0.6481481481481483,0.12896655812207516,1,0.7083333333333334,0.7395833333333334,0.7291666666666666,0.7604166666666666,0.7604166666666666,0.71875,0.75,0.7083333333333334,0.71875,0.7326388888888888,0.019641855032959635
2,0.02800040774875217,0.0015495870270764382,0.0004707442389594184,2.8886632352632457e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.6018518518518519,0.18332398030762342,35,0.71875,0.71875,0.7604166666666666,0.7708333333333334,0.75,0.75,0.75,0.7395833333333334,0.7083333333333334,0.7407407407407408,0.019912789970006076
3,0.08853430218166775,0.003674919349982157,0.0004715654585096571,2.53520775339725e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.16666666666666666,0.5,0.6666666666666666,0.16666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.4351851851851852,0.16090877034243303,51,0.4895833333333333,0.4791666666666667,0.5729166666666666,0.6458333333333334,0.3958333333333333,0.5520833333333334,0.5104166666666666,0.4895833333333333,0.46875,0.5115740740740741,0.06722933209008153
4,0.08821347024705675,0.0025810425676893347,0.00047712855868869356,2.659997757809599e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.8333333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5462962962962963,0.1475683097269373,42,0.53125,0.5520833333333334,0.6041666666666666,0.5520833333333334,0.4375,0.5729166666666666,0.4270833333333333,0.3854166666666667,0.4895833333333333,0.505787037037037,0.0704974182075975
5,0.08934232923719618,0.0032459293596975845,0.00047471788194444444,2.0603695450509357e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.8333333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5462962962962963,0.1475683097269373,42,0.53125,0.5520833333333334,0.6041666666666666,0.5520833333333334,0.4375,0.5729166666666666,0.4270833333333333,0.3854166666666667,0.4895833333333333,0.505787037037037,0.0704974182075975
6,0.08881359630160862,0.003346225195918017,0.0004985067579481336,3.525128760691616e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.8333333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5462962962962963,0.1475683097269373,42,0.53125,0.5520833333333334,0.6041666666666666,0.5520833333333334,0.4375,0.5729166666666666,0.4270833333333333,0.3854166666666667,0.4895833333333333,0.505787037037037,0.0704974182075975
7,0.0008276568518744574,4.823788003782724e-05,0.0003846751319037543,1.3132567774997315e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,5,0.5625,0.625,0.65625,0.625,0.59375,0.625,0.625,0.5625,0.625,0.6111111111111112,0.02986918495500912
8,0.0008269680870903863,3.9947918300086534e-05,0.0003883043924967448,1.573402062647205e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,5,0.5625,0.625,0.65625,0.625,0.59375,0.625,0.625,0.5625,0.625,0.6111111111111112,0.02986918495500912
9,0.0008509688907199436,3.362777922884061e-05,0.00039074156019422744,4.341931077861336e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,5,0.5625,0.625,0.65625,0.625,0.59375,0.625,0.625,0.5625,0.625,0.6111111111111112,0.02986918495500912
10,0.0008380677964952257,2.6669851863755966e-05,0.00038925806681315106,6.670988010226348e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,5,0.5625,0.625,0.65625,0.625,0.59375,0.625,0.625,0.5625,0.625,0.6111111111111112,0.02986918495500912
11,0.0009078184763590494,2.727992008283196e-05,0.00040271547105577256,9.474581177100685e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,5,0.5625,0.625,0.65625,0.625,0.59375,0.625,0.625,0.5625,0.625,0.6111111111111112,0.02986918495500912
12,0.0010457038879394531,3.195362454321405e-05,0.00041362974378797744,5.410513741107484e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,5,0.5625,0.625,0.65625,0.625,0.59375,0.625,0.625,0.5625,0.625,0.6111111111111112,0.02986918495500912
13,0.0009697278340657552,0.00010969557957953528,0.00039686097039116756,5.7196293150918924e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,5,0.5625,0.625,0.65625,0.625,0.59375,0.625,0.625,0.5625,0.625,0.6111111111111112,0.02986918495500912
14,0.0008877913157145182,2.818856513639792e-05,0.00044269031948513456,6.999242727991389e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,5,0.5625,0.625,0.65625,0.625,0.59375,0.625,0.625,0.5625,0.625,0.6111111111111112,0.02986918495500912
15,0.0008394718170166016,7.941299408927123e-05,0.0003906091054280599,1.5715544502650292e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,5,0.5625,0.625,0.65625,0.625,0.59375,0.625,0.625,0.5625,0.625,0.6111111111111112,0.02986918495500912
16,0.0008949438730875651,4.3395965653361276e-05,0.00043161710103352863,2.2010108570234764e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,5,0.5625,0.625,0.65625,0.625,0.59375,0.625,0.625,0.5625,0.625,0.6111111111111112,0.02986918495500912
17,0.0009131431579589844,4.081006793841739e-05,0.0004017088148328993,1.8865874150397368e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,5,0.5625,0.625,0.65625,0.625,0.59375,0.625,0.625,0.5625,0.625,0.6111111111111112,0.02986918495500912
18,0.0009509457482231988,3.7294219499787296e-05,0.0004201465182834201,1.759270566681708e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5555555555555555,0.12422599874998831,41,0.7395833333333334,0.75,0.8125,0.75,0.7604166666666666,0.7291666666666666,0.7604166666666666,0.7395833333333334,0.7083333333333334,0.7499999999999999,0.026895717681995942
19,0.001457638210720486,0.0006685658162771785,0.00042430559794108075,1.3477622302818346e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0010955598619249132,5.569561480837204e-05,0.0004314846462673611,2.014469349730406e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015003681182861328,0.0016219813380878457,0.00043654441833496094,1.8960232402230935e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,5,0.5625,0.625,0.65625,0.625,0.59375,0.625,0.625,0.5625,0.625,0.6111111111111112,0.02986918495500912
22,0.0008836322360568576,6.530133350205664e-05,0.0004055500030517578,2.0112757949998446e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,5,0.5625,0.625,0.65625,0.625,0.59375,0.625,0.625,0.5625,0.625,0.6111111111111112,0.02986918495500912
23,0.0009369320339626736,6.305967626679837e-05,0.000396781497531467,1.2063539160300911e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,5,0.5625,0.625,0.65625,0.625,0.59375,0.625,0.625,0.5625,0.625,0.6111111111111112,0.02986918495500912
24,0.0010017553965250652,3.576472948237716e-05,0.0004188749525282118,9.474581177100685e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.4166666666666667,0.4166666666666667,0.5,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.6203703703703703,0.130945700219731,4,0.7395833333333334,0.6666666666666666,0.71875,0.7083333333333334,0.7291666666666666,0.6770833333333334,0.7083333333333334,0.6875,0.7291666666666666,0.707175925925926,0.02377620206501636
25,0.001671049329969618,5.536999605035401e-05,0.00039582782321506075,8.742576478309294e-06,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5833333333333334,0.25,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.25,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.13608276348795434,56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0011711385515001086,0.0002962937174303965,0.00043084886338975694,1.6239494513881922e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.001734336217244466,0.0011725869292548306,0.000455935796101888,2.4058365584188447e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0011810461680094402,0.0007539933273143425,0.00042176246643066406,1.1732950550054281e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,5,0.5625,0.625,0.65625,0.625,0.59375,0.625,0.625,0.5625,0.625,0.6111111111111112,0.02986918495500912
